values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030426000734484027,0.07469702533969887,0.010460276655649406
0,1,0.030462724935732648,0.07433590402742074,0.009988982739625413
0,2,0.03049944913698127,0.07438486962908557,0.010123638144203697
0,3,0.03049944913698127,0.07453176643408006,0.010068551842330763
0,4,0.030352552331986783,0.07453176643408006,0.010068551842330763
0,5,0.030774880646345943,0.07462357693720162,0.010068551842330763
0,6,0.030511690537397478,0.07461133553678541,0.009474843922144694
0,7,0.030511690537397478,0.07461133553678541,0.009474843922144694
0,8,0.03060962174072714,0.07449504223283143,0.010037948341290244
0,9,0.03049944913698127,0.07428693842575591,0.009682947729220223
0,10,0.03049944913698127,0.07428693842575591,0.009682947729220223
0,11,0.030523931937813685,0.07456236993512058,0.009995103439833517
0,12,0.030505569837189373,0.0745990941363692,0.010197086546700942
0,13,0.030505569837189373,0.0745990941363692,0.010197086546700942
0,14,0.030554535438854204,0.07452564573387196,0.01016036234545232
0,15,0.030505569837189373,0.07442159383033418,0.010197086546700942
0,16,0.030505569837189373,0.07442159383033418,0.010197086546700942
0,17,0.030848329048843187,0.07456849063532868,0.009701309829844535
0,18,0.03046884563594075,0.07448892153262333,0.010056310441914556
0,19,0.03046884563594075,0.07448892153262333,0.010056310441914556
0,20,0.03064022524176766,0.07451952503366385,0.00990329293671196
0,21,0.030438242134900234,0.07455624923491247,0.009909413636920064
0,22,0.030438242134900234,0.07455624923491247,0.009909413636920064
0,23,0.03041988003427592,0.07456849063532868,0.01006243114212266
0,24,0.030444362835108336,0.07477659444240421,0.010123638144203697
0,25,0.030536173338229895,0.07448892153262333,0.010117517443995593
0,26,0.030536173338229895,0.07448892153262333,0.010117517443995593
0,27,0.03064634594197576,0.0745990941363692,0.009701309829844535
0,28,0.03064022524176766,0.07455624923491247,0.009719671930468845
0,29,0.03064022524176766,0.07455624923491247,0.009719671930468845
0,30,0.03059125964010283,0.07453788713428816,0.009640102827763496
0,31,0.030493328436773166,0.0746174562369935,0.009970620639001102
0,32,0.030493328436773166,0.0746174562369935,0.009970620639001102
0,33,0.030585138939894722,0.07455012853470437,0.01006243114212266
0,34,0.03056065613906231,0.07481331864365284,0.009817603133798506
0,35,0.03056065613906231,0.07481331864365284,0.009817603133798506
0,36,0.030523931937813685,0.07445831803158282,0.01020932794711715
0,37,0.030548414738646102,0.07455624923491247,0.010239931448157668
0,38,0.030548414738646102,0.07455624923491247,0.010239931448157668
0,39,0.030505569837189373,0.07472150814053127,0.009603378626514874
0,40,0.030664708042600075,0.07439099032929367,0.010411311053984577
0,41,0.030664708042600075,0.07439099032929367,0.010411311053984577
0,42,0.030523931937813685,0.07448892153262333,0.009860448035255234
0,43,0.03068919084343249,0.0744338352307504,0.010264414248990085
