values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06162320969518913,0.06990451707675358,0.03655894234300404
0,1,0.061555881992899984,0.06990451707675358,0.03497980168931326
0,2,0.061555881992899984,0.06990451707675358,0.03497980168931326
0,3,0.06124372628228669,0.069928999877586,0.03614273472885298
0,4,0.06162933039539723,0.06984331007467254,0.035493940506793976
0,5,0.06162933039539723,0.0699351205777941,0.03583057901823969
0,6,0.06165993389643776,0.0699351205777941,0.03583057901823969
0,7,0.06144570938915413,0.06997796547925082,0.035806096217407275
0,8,0.061806830701432246,0.06989227567633736,0.0361733382298935
0,9,0.061806830701432246,0.06989227567633736,0.0361733382298935
0,10,0.061690537397478276,0.07008201738278859,0.035677561513037095
0,11,0.061513037091443255,0.06991063777696169,0.03570204431386951
0,12,0.061513037091443255,0.06991063777696169,0.03570204431386951
0,13,0.061555881992899984,0.06991063777696169,0.03592851022156935
0,14,0.061690537397478276,0.06971477537030236,0.03597747582323418
0,15,0.061690537397478276,0.06971477537030236,0.03597747582323418
0,16,0.06132329538499204,0.06987391357571307,0.03625902803280696
0,17,0.061549761292691886,0.06979434447300771,0.036191700330517815
0,18,0.061549761292691886,0.06979434447300771,0.036191700330517815
0,19,0.06145795078957032,0.06968417186926185,0.03608764842698005
0,20,0.06147631289019464,0.06988003427592117,0.035481699106377766
0,21,0.06147631289019464,0.06988003427592117,0.035481699106377766
0,22,0.06152527849185947,0.06973925817113477,0.036032562125107116
0,23,0.06142734728852981,0.06967193046884564,0.03595911372260986
0,24,0.06142734728852981,0.06967193046884564,0.03595911372260986
0,25,0.06148855429061084,0.06980658587342392,0.03597135512302607
0,26,0.06134777818582445,0.06978822377279961,0.03557350960949933
0,27,0.06134777818582445,0.06980658587342392,0.035763251315950546
0,28,0.06151915779165137,0.06980658587342392,0.035763251315950546
0,29,0.061494674990818954,0.06989227567633736,0.03588566532011262
0,30,0.061733382298935005,0.06983106867425634,0.035579630309707434
0,31,0.061733382298935005,0.06983106867425634,0.035579630309707434
0,32,0.06152527849185947,0.06980658587342392,0.03570816501407761
0,33,0.06162933039539723,0.06969641326967804,0.03600195862406659
0,34,0.06162933039539723,0.06969641326967804,0.03600195862406659
0,35,0.06154364059248378,0.06980046517321582,0.036038682825315214
0,36,0.06148855429061084,0.06978822377279961,0.03533480230138328
0,37,0.06148855429061084,0.06978822377279961,0.03533480230138328
0,38,0.06153139919206757,0.06988003427592117,0.03597747582323418
0,39,0.06148855429061084,0.06978822377279961,0.03581833761782348
0,40,0.06148855429061084,0.06978822377279961,0.03581833761782348
0,41,0.061868037703513276,0.06982494797404823,0.035751009915534336
0,42,0.06168441669727017,0.0699167584771698,0.035610233810747946
0,43,0.06168441669727017,0.0699167584771698,0.035610233810747946
