values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0749234912473987,0.07761659933896438,0.005478026686252907
0,1,0.07507038805239319,0.07761659933896438,0.005478026686252907
0,2,0.07510711225364182,0.0773228057289754,0.005533112988125841
0,3,0.07515607785530665,0.07756763373729955,0.005796303097074305
0,4,0.07515607785530665,0.07756763373729955,0.005796303097074305
0,5,0.07530297466030114,0.07758599583792386,0.005251560778553066
0,6,0.07521116415717957,0.07762884073938059,0.004994491369812707
0,7,0.07521116415717957,0.07762884073938059,0.004994491369812707
0,8,0.0750887501530175,0.07707185702044314,0.0048965601664830456
0,9,0.07497857754927165,0.07744521973313748,0.005300526380217897
0,10,0.07497857754927165,0.07744521973313748,0.005300526380217897
0,11,0.0750826294528094,0.07744521973313748,0.00508018117272616
0,12,0.07527849185946872,0.07756151303709144,0.005435181784796181
0,13,0.07527849185946872,0.07756151303709144,0.005435181784796181
0,14,0.07502142245072836,0.0773289264291835,0.005263802178969274
0,15,0.07496633614885542,0.07737789203084833,0.005361733382298935
0,16,0.07496633614885542,0.07737789203084833,0.005361733382298935
0,17,0.07505202595176888,0.07742073693230506,0.005361733382298935
0,18,0.0750887501530175,0.07764108213979679,0.005392336883339454
0,19,0.0750887501530175,0.07764108213979679,0.005392336883339454
0,20,0.07503978455135267,0.07734116782959971,0.0054045782837556615
0,21,0.0752295262578039,0.07763496143958869,0.00551475088750153
0,22,0.0752295262578039,0.07758599583792386,0.00585138939894724
0,23,0.0752234055575958,0.07758599583792386,0.00585138939894724
0,24,0.07509487085322561,0.07730444362835108,0.005588199289998775
0,25,0.07496633614885542,0.07743909903292936,0.005441302485004284
0,26,0.07496633614885542,0.07743909903292936,0.005441302485004284
0,27,0.07514383645489045,0.07738401273105643,0.00551475088750153
0,28,0.07500918105031215,0.07739013343126454,0.005263802178969274
0,29,0.07500918105031215,0.07739013343126454,0.005263802178969274
0,30,0.07509487085322561,0.07739625413147264,0.005251560778553066
0,31,0.07518668135634717,0.07739625413147264,0.005343371281674623
0,32,0.07518668135634717,0.07739625413147264,0.005343371281674623
0,33,0.07500918105031215,0.07737177133064023,0.005318888480842209
0,34,0.07513159505447423,0.07743297833272125,0.0051781123760558205
0,35,0.07513159505447423,0.07743297833272125,0.0051781123760558205
0,36,0.07502142245072836,0.07747582323417798,0.005165870975639613
0,37,0.07509487085322561,0.07746358183376179,0.005557595788958257
0,38,0.07509487085322561,0.07746358183376179,0.005557595788958257
0,39,0.07513159505447423,0.0774880646345942,0.005061819072101848
0,40,0.07495409474843923,0.07751866813563471,0.005282164279593585
0,41,0.07495409474843923,0.07751866813563471,0.005282164279593585
0,42,0.07513159505447423,0.0775003060350104,0.005269922879177378
0,43,0.0750826294528094,0.07756763373729955,0.005294405680009793
