values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02912841229036602,0.05774880646345942,-0.012877953237850409
0,1,0.029005998286203944,0.058103807075529444,-0.01293916023993145
0,2,0.029005998286203944,0.058103807075529444,-0.01293916023993145
0,3,0.02908556738890929,0.05802423797282409,-0.012718815032439712
0,4,0.02890806708287428,0.05824458318031582,-0.0127004529318154
0,5,0.02890806708287428,0.05824458318031582,-0.0127004529318154
0,6,0.028963153384747215,0.0580426000734484,-0.012412780022034522
0,7,0.028963153384747215,0.058048720773656505,-0.012510711225364183
0,8,0.028963153384747215,0.058048720773656505,-0.012510711225364183
0,9,0.028999877585995835,0.057987513771575475,-0.012467866323907454
0,10,0.02881013587954462,0.05802423797282409,-0.012645366629942464
0,11,0.028914187783082385,0.05792630676949443,-0.012773901334312646
0,12,0.028914187783082385,0.05792630676949443,-0.012773901334312646
0,13,0.028883584282041862,0.05797527237115926,-0.012302607418288652
0,14,0.029146774390990327,0.058165014077610475,-0.012547435426612805
0,15,0.029146774390990327,0.058165014077610475,-0.012547435426612805
0,16,0.029140653690782226,0.058122169176153746,-0.01234545231974538
0,17,0.02896927408495532,0.058158893377402376,-0.012541314726404702
0,18,0.02896927408495532,0.058158893377402376,-0.012541314726404702
0,19,0.029024360386828253,0.05807320357448892,-0.012792263434936956
0,20,0.028871342881625656,0.057987513771575475,-0.012559676827029012
0,21,0.028871342881625656,0.057987513771575475,-0.012559676827029012
0,22,0.029232464193903785,0.057920186069286325,-0.01244338352307504
0,23,0.0289325498837067,0.0578712204676215,-0.012510711225364183
0,24,0.0289325498837067,0.0578712204676215,-0.012510711225364183
0,25,0.02892642918349859,0.058165014077610475,-0.012357693720161586
0,26,0.02906720528828498,0.05790182396866202,-0.012688211531399193
0,27,0.02906720528828498,0.05790182396866202,-0.012688211531399193
0,28,0.029005998286203944,0.05809768637532133,-0.012480107724323663
0,29,0.029097808789325497,0.05799975517199167,-0.012614763128901946
0,30,0.029097808789325497,0.05799975517199167,-0.012614763128901946
0,31,0.028957032684539113,0.05806708287428082,-0.012743297833272127
0,32,0.028914187783082385,0.057907944668870115,-0.012449504223283144
0,33,0.028724446076631167,0.05809768637532133,-0.012376055820785898
0,34,0.028724446076631167,0.05809768637532133,-0.012376055820785898
0,35,0.02898763618557963,0.05793854816991064,-0.012174072713918472
0,36,0.028963153384747215,0.05793242746970253,-0.012247521116415718
0,37,0.028963153384747215,0.05793242746970253,-0.012247521116415718
0,38,0.029116170889949812,0.05810992777573755,-0.012400538621618313
0,39,0.028957032684539113,0.05793242746970253,-0.012057779409964501
0,40,0.028957032684539113,0.05793242746970253,-0.012057779409964501
0,41,0.028944791284122907,0.058018117272615986,-0.012437262822866935
0,42,0.029030481087036358,0.05802423797282409,-0.012229159015791406
