values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06112131227812462,0.06620761415105889,0.007754927163667523
0,1,0.06098665687354633,0.0662259762516832,0.007969151670951156
0,2,0.06139062308728118,0.06615252784918595,0.007773289264291836
0,3,0.06139062308728118,0.06615252784918595,0.007773289264291836
0,4,0.06113967437874893,0.06629330395397234,0.007791651364916147
0,5,0.06090096707063288,0.06619537275064268,0.00784673766678908
0,6,0.06101726037458686,0.06603623454523197,0.007712082262210797
0,7,0.06101726037458686,0.06603623454523197,0.007712082262210797
0,8,0.06123148488187049,0.06612192434814543,0.007840616966580977
0,9,0.06121924348145428,0.06601175174439956,0.00808544497490513
0,10,0.06121924348145428,0.06601175174439956,0.00808544497490513
0,11,0.06113967437874893,0.06617701065001837,0.008171134777818582
0,12,0.06132329538499204,0.06600563104419147,0.007865099767413392
0,13,0.06132329538499204,0.06600563104419147,0.007865099767413392
0,14,0.061341657485616354,0.06636063165626148,0.008177255478026686
0,15,0.0612559676827029,0.06616476924960216,0.00795691027053495
0,16,0.0612559676827029,0.06616476924960216,0.00795691027053495
0,17,0.06124372628228669,0.06623209695189129,0.008544497490512915
0,18,0.06110907087770841,0.06631166605459664,0.0077426857632513155
0,19,0.06110907087770841,0.06631166605459664,0.0077426857632513155
0,20,0.06112131227812462,0.0660790794466887,0.008195617578650997
0,21,0.06124372628228669,0.06650140776104786,0.008507773289264293
0,22,0.06124372628228669,0.06650140776104786,0.008507773289264293
0,23,0.06115803647937325,0.06629942465418044,0.008073203574488921
0,24,0.06108458807687599,0.0664034765577182,0.00795691027053495
0,25,0.06108458807687599,0.0664034765577182,0.00795691027053495
0,26,0.06113355367854082,0.06632390745501285,0.008018117272615987
0,27,0.06114579507895703,0.06629942465418044,0.008152772677194272
0,28,0.06123148488187049,0.06607295874648059,0.007987513771575468
0,29,0.06123148488187049,0.06607295874648059,0.007987513771575468
0,30,0.06107846737666789,0.06629942465418044,0.007871220467621495
0,31,0.06112131227812462,0.06617701065001837,0.008116048475945648
0,32,0.06112131227812462,0.06617701065001837,0.008116048475945648
0,33,0.061298812584159625,0.06610968294772922,0.008011996572407884
0,34,0.06087648426980047,0.06610968294772922,0.008165014077610479
0,35,0.06087648426980047,0.06610968294772922,0.008165014077610479
0,36,0.060949932672297716,0.06604235524544008,0.008030358673032196
0,37,0.06118251928020566,0.06597502754315093,0.007920186069286326
0,38,0.06118251928020566,0.06597502754315093,0.007920186069286326
0,39,0.06118251928020566,0.06630554535438854,0.008024237972824092
0,40,0.061096829477292204,0.06600563104419147,0.008165014077610479
0,41,0.061096829477292204,0.06600563104419147,0.008165014077610479
0,42,0.061237605582078594,0.0660790794466887,0.008189496878442894
0,43,0.06130493328436774,0.06620761415105889,0.007320357448892154
