values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039270412535194026,0.0852185089974293,0.006279838413514506
0,1,0.039429550740604724,0.08530419880034276,0.006910270534949197
0,2,0.039429550740604724,0.08530419880034276,0.006910270534949197
0,3,0.03948463704247766,0.08524299179826172,0.006604235524544008
0,4,0.039668258048720775,0.08525523319867792,0.006634839025584527
0,5,0.039668258048720775,0.08525523319867792,0.006634839025584527
0,6,0.039301016036234544,0.08532256090096707,0.006775615130370914
0,7,0.039753947851634226,0.085200146896805,0.006775615130370914
0,8,0.039753947851634226,0.085200146896805,0.00715509854327335
0,9,0.03936834373852369,0.08523687109805361,0.00715509854327335
0,10,0.03957644754559922,0.08516954339576448,0.006855184233076264
0,11,0.03936222303831559,0.08526135389888603,0.006934753335781614
0,12,0.03936222303831559,0.08526135389888603,0.006934753335781614
0,13,0.03973558575100992,0.08516954339576448,0.006604235524544008
0,14,0.03927653323540213,0.08527359529930224,0.00684906353286816
0,15,0.03927653323540213,0.08527359529930224,0.00684906353286816
0,16,0.03959480964622353,0.08509609499326723,0.007075529440568001
0,17,0.03969274084955319,0.08514506059493207,0.0067633737299547065
0,18,0.03969274084955319,0.08514506059493207,0.0067633737299547065
0,19,0.03963153384747215,0.08511445709389154,0.006757253029746603
0,20,0.03953972334435059,0.08532256090096707,0.006793977230995225
0,21,0.03953972334435059,0.08532256090096707,0.006793977230995225
0,22,0.03953972334435059,0.08534092300159138,0.0068000979312033295
0,23,0.039398947239564205,0.08531644020075897,0.00667156322683315
0,24,0.039398947239564205,0.08531644020075897,0.00667156322683315
0,25,0.03966213734851267,0.08545109560533724,0.006628718325376423
0,26,0.03944791284122904,0.08543885420492105,0.0069898396376545475
0,27,0.03944791284122904,0.08543885420492105,0.0069898396376545475
0,28,0.03931937813685886,0.08546333700575345,0.006347166115803648
0,29,0.03952136124372628,0.08527971599951034,0.007032684539111274
0,30,0.03952136124372628,0.08527971599951034,0.007032684539111274
0,31,0.03964989594809647,0.08527359529930224,0.0070265638389031704
0,32,0.03958868894601543,0.08524911249846982,0.006983718937446444
0,33,0.03952136124372628,0.08525523319867792,0.007087770840984209
0,34,0.03952136124372628,0.08525523319867792,0.007087770840984209
0,35,0.039753947851634226,0.08518790549638879,0.0069531154364059254
0,36,0.0395519647447668,0.08539600930346432,0.006549149222671073
0,37,0.0395519647447668,0.08539600930346432,0.006549149222671073
0,38,0.03944791284122904,0.08567144081282899,0.006922511935365405
0,39,0.039515240543518175,0.08543885420492105,0.006702166727873669
0,40,0.039515240543518175,0.08543885420492105,0.006702166727873669
0,41,0.03977843065246664,0.08508385359285102,0.006787856530787122
0,42,0.03956420614518301,0.08525523319867792,0.006549149222671073
0,43,0.03956420614518301,0.08525523319867792,0.006549149222671073
