values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02666789080670829,0.03911739502999143,-0.013410454155955442
0,1,0.02666789080670829,0.03911739502999143,-0.013410454155955442
0,2,0.026980046517321582,0.03900722242624556,-0.01344105765699596
0,3,0.026875994613783816,0.03923980903415351,-0.013514506059493206
0,4,0.026875994613783816,0.03923980903415351,-0.013514506059493206
0,5,0.02691271881503244,0.039356102338107476,-0.013704247765944425
0,6,0.02665564940629208,0.03913575713061575,-0.013563471661158035
0,7,0.02665564940629208,0.03913575713061575,-0.013563471661158035
0,8,0.026747459909413636,0.039196964132696785,-0.013288040151793365
0,9,0.026851511812951402,0.039301016036234544,-0.013153384747215082
0,10,0.026851511812951402,0.039301016036234544,-0.013153384747215082
0,11,0.026857632513159507,0.03936834373852369,-0.013392092055331132
0,12,0.026759701309829843,0.039282653935610236,-0.013685885665320113
0,13,0.026759701309829843,0.037715754682335664,-0.013073815644509731
0,14,0.026710735708165012,0.0390745501285347,-0.013073815644509731
0,15,0.026741339209205534,0.03916636063165626,-0.013581833761782347
0,16,0.02691271881503244,0.039196964132696785,-0.012975884441180072
0,17,0.02691271881503244,0.039196964132696785,-0.012975884441180072
0,18,0.02665564940629208,0.03934998163789938,-0.013153384747215082
0,19,0.0266862529073326,0.03903782592728608,-0.01316562614763129
0,20,0.0266862529073326,0.03903782592728608,-0.01316562614763129
0,21,0.026943322316072958,0.03916636063165626,-0.013410454155955442
0,22,0.026808666911494677,0.039043946627494185,-0.013808299669482188
0,23,0.026808666911494677,0.039043946627494185,-0.013808299669482188
0,24,0.026594442404211042,0.03919084343248867,-0.013575713061574244
0,25,0.02699228791773779,0.039417309340188514,-0.01363079936344718
0,26,0.02699228791773779,0.039417309340188514,-0.01363079936344718
0,27,0.027010650018362097,0.03913575713061575,-0.01384502387073081
0,28,0.026943322316072958,0.03926429183498592,-0.013851144570938913
0,29,0.026943322316072958,0.03926429183498592,-0.013851144570938913
0,30,0.026906598114824338,0.0392336883339454,-0.013410454155955442
0,31,0.026557718202962422,0.03949075774268576,-0.01352062675970131
0,32,0.026557718202962422,0.03949075774268576,-0.01352062675970131
0,33,0.026594442404211042,0.03911739502999143,-0.01316562614763129
0,34,0.027004529318153996,0.039172481331864364,-0.01342269555637165
0,35,0.027004529318153996,0.039172481331864364,-0.013232953849920431
0,36,0.02681478761170278,0.03925205043456971,-0.013232953849920431
0,37,0.026759701309829843,0.03917860203207247,-0.013379850654914921
0,38,0.027029012118986413,0.03925205043456971,-0.013514506059493206
0,39,0.027029012118986413,0.03925205043456971,-0.013514506059493206
0,40,0.026563838903170524,0.039386705839148,-0.013771575468233566
0,41,0.02667401150691639,0.039056188027910395,-0.013404333455747338
0,42,0.02667401150691639,0.039056188027910395,-0.013404333455747338
