values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046780511690537395,0.06375933406781736,0.0004529318153996817
0,1,0.04681723589178602,0.063679764965112,0.00036112131227812464
0,2,0.046964132696780514,0.06396131717468478,0.0002937936099889827
0,3,0.04682947729220223,0.06378381686864978,0.0006610356224752112
0,4,0.046976374097196724,0.06357571306157425,0.0009609499326722977
0,5,0.04681111519157792,0.06364304076386339,0.000728363324764353
0,6,0.04681111519157792,0.06364304076386339,0.0011078467376667892
0,7,0.047147753703023626,0.06374709266740115,0.0011078467376667892
0,8,0.04680499449136981,0.06372260986656873,-0.00011017260374586854
0,9,0.047178357204064145,0.06381442036969029,0.0009242257314236748
0,10,0.04682947729220223,0.06388174807197944,0.00014077610478638756
0,11,0.04671318398824826,0.06377769616844167,0.0006610356224752112
0,12,0.04699473619782103,0.06391235157301996,0.001083363936834374
0,13,0.04687232219365896,0.06381442036969029,0.0007712082262210796
0,14,0.04709266740115069,0.0638266617701065,0.0007712082262210796
0,15,0.0467743909903293,0.06369200636552821,0.0005875872199779654
0,16,0.047147753703023626,0.06369812706573633,0.00046517321581588934
0,17,0.04684783939282654,0.0635145060594932,0.0008630187293426368
0,18,0.04684783939282654,0.0635145060594932,0.0008630187293426368
0,19,0.04689680499449137,0.06401028277634961,0.0005018974170645122
0,20,0.04701309829844534,0.06374097196719306,0.000985432733504713
0,21,0.0467866323907455,0.0636858856653201,0.0006304321214346922
0,22,0.0469396498959481,0.06375933406781736,0.0011935365405802425
0,23,0.04671318398824826,0.06408985187905496,0.0007100012241400416
0,24,0.047111029501775,0.06364916146407149,0.000985432733504713
0,25,0.04699473619782103,0.06372260986656873,0.0008813808299669483
0,26,0.046835597992410334,0.06371648916636063,0.0007650875260129758
0,27,0.04708654670094259,0.06383890317052271,0.0008385359285102217
0,28,0.04708654670094259,0.06383890317052271,0.0007834496266372873
0,29,0.047221202105520874,0.06376545476802546,0.0007834496266372873
0,30,0.04723344350593708,0.06376545476802546,0.0006059493206022769
0,31,0.047049822499693965,0.06358795446199045,0.0009058636307993634
0,32,0.04695801199657241,0.06379605826906598,0.0007834496266372873
0,33,0.04691516709511568,0.06359407516219856,0.0007834496266372873
0,34,0.04687232219365896,0.06413269678051169,0.000918105031215571
0,35,0.046976374097196724,0.06364916146407149,0.0004896560166483046
0,36,0.04712939160239931,0.06397355857510098,0.0006487942220590036
0,37,0.046823356591994124,0.06359407516219856,0.0009119843310074673
0,38,0.04709266740115069,0.06381442036969029,0.0005141388174807198
0,39,0.046835597992410334,0.06386950667156323,-9.793120332966091e-05
0,40,0.04679887379116171,0.06390011017260375,0.0007222426245562493
0,41,0.04679887379116171,0.06390011017260375,0.0007222426245562493
0,42,0.046823356591994124,0.06370424776594442,0.0004223283143591627
