values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05159750275431509,0.07726771942710246,0.013814420369690291
0,1,0.05164646835597993,0.07695556371648916,0.014242869384257558
0,2,0.05164646835597993,0.07695556371648916,0.014242869384257558
0,3,0.05123026074182887,0.07723099522585383,0.014187783082384626
0,4,0.05151793365160975,0.07721875382543762,0.013912351573019954
0,5,0.05151793365160975,0.07721875382543762,0.013912351573019954
0,6,0.051664830456604235,0.07709633982127555,0.01326355735096095
0,7,0.051621985555147507,0.07725547802668625,0.013490023258660791
0,8,0.051621985555147507,0.07725547802668625,0.013490023258660791
0,9,0.051548537152650266,0.07721263312522952,0.013398212755539235
0,10,0.05148733015056922,0.07745746113355367,0.013685885665320113
0,11,0.05148733015056922,0.07745746113355367,0.013685885665320113
0,12,0.0514567266495287,0.07706573632023503,0.014028644876973926
0,13,0.05154241645244216,0.077182029624189,0.013728730566776839
0,14,0.05153629575223405,0.07726771942710246,0.014169420981760314
0,15,0.05153629575223405,0.07726771942710246,0.014169420981760314
0,16,0.05153017505202595,0.0773228057289754,0.014022524176765822
0,17,0.051652589056188025,0.07715142612314849,0.01400416207614151
0,18,0.051652589056188025,0.07715142612314849,0.01400416207614151
0,19,0.051413881748071974,0.07731668502876729,0.014120455380095483
0,20,0.0517566409597258,0.07721263312522952,0.013649161464071491
0,21,0.0517566409597258,0.07721263312522952,0.013649161464071491
0,22,0.05171379605826907,0.07694332231607295,0.014463214591749296
0,23,0.05165870975639612,0.07723711592606194,0.013930713673644266
0,24,0.05165870975639612,0.07723711592606194,0.013930713673644266
0,25,0.051548537152650266,0.07720039172481333,0.014047006977598236
0,26,0.05154241645244216,0.07709633982127555,0.01352062675970131
0,27,0.05154241645244216,0.07709633982127555,0.01352062675970131
0,28,0.05168319255722855,0.07742073693230506,0.014334679887379114
0,29,0.05168319255722855,0.07723099522585383,0.013942955074060473
0,30,0.05168319255722855,0.07723099522585383,0.013942955074060473
0,31,0.05156077855306647,0.07695556371648916,0.01393683437385237
0,32,0.05153017505202595,0.07708409842085935,0.014065369078222548
0,33,0.05153017505202595,0.07708409842085935,0.014065369078222548
0,34,0.05164034765577182,0.07717590892398091,0.014040886277390132
0,35,0.0514567266495287,0.0770167707185702,0.013759334067817357
0,36,0.0514567266495287,0.0770167707185702,0.013998041375933407
0,37,0.05172603745868527,0.07721875382543762,0.013998041375933407
0,38,0.051695433957644754,0.07710858122169176,0.014065369078222548
0,39,0.05156689925327458,0.07720039172481333,0.014144938180927899
0,40,0.05156689925327458,0.07720039172481333,0.014144938180927899
0,41,0.05132207124495042,0.0773289264291835,0.0138266617701065
0,42,0.05167095115681234,0.07709633982127555,0.014463214591749296
0,43,0.05167095115681234,0.07709633982127555,0.014463214591749296
