values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08496143958868894,0.09316317786754805,0.07308116048475946
0,1,0.08496143958868894,0.09316317786754805,0.07308116048475946
0,2,0.08487574978577549,0.09282653935610233,0.07285469457705962
0,3,0.08480842208348635,0.09284490145672665,0.07306279838413514
0,4,0.08480842208348635,0.09284490145672665,0.07306279838413514
0,5,0.08504100869139429,0.09287550495776717,0.07253029746603011
0,6,0.08491247398702412,0.09316317786754805,0.0731484881870486
0,7,0.08491247398702412,0.09316317786754805,0.0731484881870486
0,8,0.08487574978577549,0.09268576325131596,0.07308116048475946
0,9,0.08515730199534827,0.0929183498592239,0.07300771208226221
0,10,0.08515730199534827,0.0929183498592239,0.07300771208226221
0,11,0.08510833639368344,0.09292447055943201,0.07273228057289753
0,12,0.08517566409597258,0.09296119476068063,0.07290366017872445
0,13,0.08508997429305912,0.09318766066838047,0.07325866079079447
0,14,0.08508997429305912,0.09318766066838047,0.07325866079079447
0,15,0.08487574978577549,0.0926061941486106,0.07319745378871342
0,16,0.08497980168931327,0.09303464316317786,0.07355245440078345
0,17,0.08486350838535929,0.09283878075651855,0.07319745378871342
0,18,0.08465540457828376,0.09289386705839148,0.07341779899620517
0,19,0.08515730199534827,0.09283878075651855,0.07302607418288652
0,20,0.08492471538744031,0.09279593585506182,0.07278124617456237
0,21,0.08494919818827273,0.09313257436650753,0.07260374586852736
0,22,0.08494919818827273,0.09269800465173215,0.07294650508018116
0,23,0.08500428449014567,0.09269800465173215,0.07294650508018116
0,24,0.08496756028889704,0.09280817725547803,0.07313624678663239
0,25,0.08482066348390256,0.09272248745256458,0.07301995348267842
0,26,0.08482678418411066,0.0927714530542294,0.07309340188517567
0,27,0.08476557718202962,0.09309585016525891,0.07311176398579997
0,28,0.08499816378993756,0.09285714285714286,0.07324641939037826
0,29,0.08534092300159138,0.09286938425755906,0.07352797159995103
0,30,0.08497980168931327,0.09289386705839148,0.07286081527726772
0,31,0.08483290488431876,0.09272860815277267,0.07337495409474844
0,32,0.08501652589056188,0.09290610845880769,0.07325254009058636
0,33,0.08474721508140531,0.09271636675235648,0.07330150569225119
0,34,0.08516342269555637,0.09282041865589423,0.07336271269433223
0,35,0.08461868037703514,0.0927653323540213,0.07308116048475946
0,36,0.08486962908556739,0.09288162565797528,0.07339331619537275
0,37,0.08501652589056188,0.09287550495776717,0.07270779777206512
0,38,0.08501652589056188,0.09287550495776717,0.07270779777206512
0,39,0.08504100869139429,0.09321214346921289,0.07309952258538377
0,40,0.08500428449014567,0.09284490145672665,0.07308728118496756
0,41,0.08490635328681602,0.0932488676704615,0.07340555759578896
0,42,0.08475333578161341,0.09284490145672665,0.07328314359162688
0,43,0.08514506059493207,0.09300403966213736,0.0733137470926674
