values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04336516097441547,0.06765822010037949,0.016923736075407026
0,1,0.043487574978577546,0.0672052882849798,0.016770718570204433
0,2,0.043487574978577546,0.0672052882849798,0.016770718570204433
0,3,0.04326722977108581,0.06743175419267963,0.017162443383523074
0,4,0.04332843677316685,0.06750520259517688,0.017242012486228427
0,5,0.04332843677316685,0.06760313379850655,0.017376667890806708
0,6,0.043395764475456,0.06760313379850655,0.017376667890806708
0,7,0.043542661280450486,0.06749296119476068,0.017309340188517566
0,8,0.04351205777940996,0.06749908189496878,0.017376667890806708
0,9,0.04351205777940996,0.06749908189496878,0.017376667890806708
0,10,0.043175419267964255,0.06765209940017139,0.017339943689558084
0,11,0.04329171257191823,0.06759701309829844,0.017339943689558084
0,12,0.04329171257191823,0.06759701309829844,0.017339943689558084
0,13,0.04334067817358306,0.06753580609621741,0.017248133186436528
0,14,0.043303953972334434,0.06764597869996328,0.01673399436895581
0,15,0.043303953972334434,0.06764597869996328,0.01673399436895581
0,16,0.0430958501652589,0.0675296853960093,0.01754192679642551
0,17,0.043414126576080306,0.06746235769372017,0.016587097563961317
0,18,0.043414126576080306,0.06746235769372017,0.016587097563961317
0,19,0.04332843677316685,0.06781123760558208,0.017272615987268945
0,20,0.04313257436650753,0.06748071979434447,0.017076753580609623
0,21,0.04313257436650753,0.06748071979434447,0.017076753580609623
0,22,0.04337128167462358,0.06754192679642551,0.01717468478393928
0,23,0.043389643775247885,0.06760313379850655,0.017370547190598603
0,24,0.043389643775247885,0.06760313379850655,0.017370547190598603
0,25,0.04319990206879667,0.06787244460766312,0.017486840494552576
0,26,0.04335904027420737,0.0676949443016281,0.017242012486228427
0,27,0.04335904027420737,0.0676949443016281,0.01786632390745501
0,28,0.04346921287795324,0.06746235769372017,0.01786632390745501
0,29,0.04352429917982617,0.06781735830579019,0.017321581588933772
0,30,0.04337128167462358,0.06775615130370914,0.016850287672909782
0,31,0.04337128167462358,0.06775615130370914,0.016850287672909782
0,32,0.043414126576080306,0.06762149589913086,0.017278736687477047
0,33,0.04346309217774513,0.06765209940017139,0.017211408985187908
0,34,0.04346309217774513,0.06765209940017139,0.017211408985187908
0,35,0.04333455747337495,0.06756028889704982,0.017027787978944792
0,36,0.04337740237483168,0.06772554780266862,0.01734606438976619
0,37,0.04337740237483168,0.06772554780266862,0.01734606438976619
0,38,0.04333455747337495,0.06773778920308483,0.01666054596645856
0,39,0.04338352307503979,0.06746235769372017,0.017223650385604115
0,40,0.04338352307503979,0.06746235769372017,0.017223650385604115
0,41,0.04337740237483168,0.06740727139184723,0.016648304566042355
0,42,0.04321214346921288,0.06766434080058759,0.01740115069163912
0,43,0.04321214346921288,0.06766434080058759,0.01740115069163912
