values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06898641204553801,0.08028522462969764,0.030621863141143346
0,1,0.06933529195739993,0.0802117762272004,0.030891173950299916
0,2,0.06933529195739993,0.0802117762272004,0.030891173950299916
0,3,0.06910882604970009,0.08009548292324642,0.030762639245929736
0,4,0.06924960215448647,0.08034031093157057,0.030395397233443505
0,5,0.06924960215448647,0.08034031093157057,0.030395397233443505
0,6,0.06917615375198923,0.08034031093157057,0.030683070143224384
0,7,0.06901089484637044,0.08013832782470315,0.030407638633859712
0,8,0.06901089484637044,0.08013832782470315,0.0307014322438487
0,9,0.06910270534949198,0.08016893132574367,0.0307014322438487
0,10,0.06925572285469458,0.07999143101970865,0.030438242134900234
0,11,0.06907822254865956,0.0800648794222059,0.030615742440935245
0,12,0.06907822254865956,0.0800648794222059,0.030615742440935245
0,13,0.06936589545844044,0.08014444852491125,0.030328069531154363
0,14,0.06925572285469458,0.08002203452074917,0.030842208348635086
0,15,0.06925572285469458,0.08002203452074917,0.030842208348635086
0,16,0.06924960215448647,0.08004651732158159,0.030150569225119356
0,17,0.06923124005386216,0.08032806953115437,0.03045048353531644
0,18,0.06923124005386216,0.08032806953115437,0.03045048353531644
0,19,0.06919451585261353,0.08031582813073815,0.03098298445342147
0,20,0.0691271881503244,0.08003427592116538,0.0307014322438487
0,21,0.0691271881503244,0.08003427592116538,0.0307014322438487
0,22,0.06920063655282165,0.08016281062553557,0.03065246664218387
0,23,0.0692924470559432,0.07991186191700331,0.030664708042600075
0,24,0.0692924470559432,0.07991186191700331,0.030664708042600075
0,25,0.06908434324886767,0.08002815522095727,0.030438242134900234
0,26,0.06931080915656751,0.08013832782470315,0.03064634594197576
0,27,0.06931080915656751,0.08013832782470315,0.03064634594197576
0,28,0.06930468845635941,0.08025462112865712,0.030683070143224384
0,29,0.06920675725302974,0.0802117762272004,0.030481087036356956
0,30,0.06920675725302974,0.0802117762272004,0.030481087036356956
0,31,0.06903537764720284,0.07988125841596279,0.030707552944056797
0,32,0.06932917125719182,0.08030970743053005,0.030976863753213367
0,33,0.06920063655282165,0.08008324152283021,0.030750397845513526
0,34,0.06920063655282165,0.08008324152283021,0.030750397845513526
0,35,0.06918839515240544,0.08019341412657607,0.030756518545721628
0,36,0.06920675725302974,0.07997918961929244,0.03024237972824091
0,37,0.06920675725302974,0.07997918961929244,0.03024237972824091
0,38,0.0694393438609377,0.07988737911617089,0.030352552331986783
0,39,0.06903537764720284,0.0802056555269923,0.029856775615130372
0,40,0.06903537764720284,0.0802056555269923,0.029856775615130372
0,41,0.06902313624678663,0.08039539723344351,0.030811604847594563
0,42,0.06909658464928388,0.0800403966213735,0.030297466030113844
0,43,0.06909658464928388,0.0800403966213735,0.030297466030113844
