values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044130248500428446,0.06860692863263558,-0.009633982127555393
0,1,0.044283266005631046,0.06879054963887868,-0.008936222303831558
0,2,0.044283266005631046,0.06885787734116783,-0.008611825192802057
0,3,0.04408128289876362,0.06885787734116783,-0.008923980903415351
0,4,0.0440629207981393,0.06879667033908679,-0.008923980903415351
0,5,0.044271024605214836,0.06878442893867058,-0.009285102215693475
0,6,0.044326110907087775,0.06878442893867058,-0.009358550618190721
0,7,0.044173093401885175,0.06878442893867058,-0.008893377402374832
0,8,0.044283266005631046,0.06892520504345698,-0.009236136614028645
0,9,0.04433835230750398,0.068808911739503,-0.009058636307993634
0,10,0.04447300771208226,0.0688027910392949,-0.009254498714652956
0,11,0.04430774880646346,0.06874158403721385,-0.009278981515485372
0,12,0.044130248500428446,0.0686436528338842,-0.009278981515485372
0,13,0.044130248500428446,0.0686436528338842,-0.009278981515485372
0,14,0.044087403598971724,0.06879667033908679,-0.009015791406536907
0,15,0.04423430040396621,0.06902925694699473,-0.00877708409842086
0,16,0.04423430040396621,0.06902925694699473,-0.00877708409842086
0,17,0.04446688701187416,0.06874770473742196,-0.009174929611947606
0,18,0.044173093401885175,0.06876606683804627,-0.00954829232464194
0,19,0.044013955196474476,0.06879667033908679,-0.00926061941486106
0,20,0.044013955196474476,0.06879667033908679,-0.00926061941486106
0,21,0.04414861060105276,0.06879054963887868,-0.009125964010282777
0,22,0.044173093401885175,0.06884563594075163,-0.009768637532133676
0,23,0.044173093401885175,0.06884563594075163,-0.009768637532133676
0,24,0.04416085200146897,0.06900477414616232,-0.008985187905496388
0,25,0.04433835230750398,0.06868037703513283,-0.009187171012363816
0,26,0.04433835230750398,0.06868037703513283,-0.009187171012363816
0,27,0.044154731301260866,0.06886399804137593,-0.008960705104663975
0,28,0.04424042110417432,0.06888236014200025,-0.009034153507161219
0,29,0.04424042110417432,0.06888236014200025,-0.009034153507161219
0,30,0.0442159383033419,0.06859468723221937,-0.009199412412780023
0,31,0.04400783449626637,0.0686681356347166,-0.008397600685518423
0,32,0.04400783449626637,0.0686681356347166,-0.008397600685518423
0,33,0.04416085200146897,0.06907822254865956,-0.009866568735463337
0,34,0.04422205900355001,0.06877218753825438,-0.009413636920063655
0,35,0.04422205900355001,0.06877218753825438,-0.009413636920063655
0,36,0.044173093401885175,0.0688027910392949,-0.009046394907577426
0,37,0.0442098176031338,0.0686681356347166,-0.008960705104663975
0,38,0.0442098176031338,0.0686681356347166,-0.008960705104663975
0,39,0.044185334802301385,0.06868037703513283,-0.009236136614028645
0,40,0.04414861060105276,0.0688027910392949,-0.008666911494674991
0,41,0.044197576202717595,0.06886399804137593,-0.009187171012363816
0,42,0.044197576202717595,0.06886399804137593,-0.009187171012363816
