values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07937324029869017,0.10940139551964745,0.04499938792997919
0,1,0.07933039539723344,0.10935855061819073,0.044271024605214836
0,2,0.07933039539723344,0.10935855061819073,0.044271024605214836
0,3,0.07922634349369569,0.10943199902068797,0.04499326722977108
0,4,0.07948953360264414,0.10943811972089608,0.04486473252540091
0,5,0.07948953360264414,0.10943811972089608,0.04486473252540091
0,6,0.07945280940139551,0.10935855061819073,0.044013955196474476
0,7,0.07905496388786877,0.10907699840861795,0.04490757742685763
0,8,0.07905496388786877,0.10907699840861795,0.04490757742685763
0,9,0.07916513649161463,0.10937079201860693,0.045066715632268335
0,10,0.07931203329660913,0.10931570571673399,0.04500550863018729
0,11,0.07931203329660913,0.10931570571673399,0.04500550863018729
0,12,0.07912841229036602,0.10934630921777451,0.0450177500306035
0,13,0.07933039539723344,0.10911984331007467,0.04520137103684661
0,14,0.07933039539723344,0.10911984331007467,0.04520137103684661
0,15,0.07939772309952259,0.10916268821153138,0.0450177500306035
0,16,0.07931815399681723,0.10945648182152039,0.045054474231852125
0,17,0.0792630676949443,0.10949320602276899,0.044699473619782104
0,18,0.0792630676949443,0.10949320602276899,0.044699473619782104
0,19,0.07899987758599583,0.10935242991798262,0.044883094626025216
0,20,0.07928142979556861,0.10919941241278001,0.044644387317909165
0,21,0.07928142979556861,0.10919941241278001,0.044644387317909165
0,22,0.07906720528828498,0.10946260252172849,0.045183008936222305
0,23,0.0790978087893255,0.1093218264169421,0.044699473619782104
0,24,0.0790978087893255,0.1093218264169421,0.044699473619782104
0,25,0.07920186069286327,0.10958501652589056,0.044828008324152284
0,26,0.0792630676949443,0.10955441302485006,0.04498102582935488
0,27,0.0792630676949443,0.10955441302485006,0.04498102582935488
0,28,0.0791039294895336,0.10940751621985556,0.04523809523809524
0,29,0.07929367119598482,0.10919941241278001,0.04420369690292569
0,30,0.07929367119598482,0.10919941241278001,0.04420369690292569
0,31,0.07917125719182275,0.1094870853225609,0.045054474231852125
0,32,0.07929367119598482,0.10954217162443383,0.04474843922144693
0,33,0.07929367119598482,0.10954217162443383,0.04474843922144693
0,34,0.07934263679764965,0.10915044681111519,0.045452319745378875
0,35,0.07925082629452809,0.10919329171257193,0.04476680132207124
0,36,0.07925082629452809,0.10919329171257193,0.04476680132207124
0,37,0.07915901579140654,0.1094687232219366,0.04499326722977108
0,38,0.07929367119598482,0.10952380952380954,0.04498714652956298
0,39,0.07922634349369569,0.10894846370424775,0.04510343983351696
0,40,0.07922634349369569,0.10894846370424775,0.04510343983351696
0,41,0.07899375688578773,0.10947484392214468,0.04496878442893867
0,42,0.07924470559431998,0.10929122291590158,0.04512180193414127
0,43,0.07924470559431998,0.10929122291590158,0.04512180193414127
