values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033559799241033174,0.05313991920675726,-0.008911739502999142
0,1,0.033559799241033174,0.05313991920675726,-0.008911739502999142
0,2,0.03380462724935733,0.05292569469947363,-0.009578895825682459
0,3,0.033302729832292814,0.05290121189864121,-0.009021912106745012
0,4,0.033302729832292814,0.05290121189864121,-0.009021912106745012
0,5,0.033412902436038686,0.052760435793854824,-0.009230015913820541
0,6,0.0334496266372873,0.05284612559676827,-0.009021912106745012
0,7,0.0334496266372873,0.05284612559676827,-0.009021912106745012
0,8,0.03324764353041988,0.05301138450238707,-0.008862773901334314
0,9,0.033498592238952137,0.05312155710613294,-0.009174929611947606
0,10,0.033498592238952137,0.05312155710613294,-0.009174929611947606
0,11,0.03371281674623577,0.05291345329905741,-0.009297343616109682
0,12,0.033529195739992655,0.05292569469947363,-0.008685273595299301
0,13,0.033529195739992655,0.05292569469947363,-0.008685273595299301
0,14,0.03355367854082507,0.052791039294895335,-0.008593463092177745
0,15,0.03332109193291712,0.05301750520259517,-0.008899498102582936
0,16,0.03332109193291712,0.05301750520259517,-0.008673032194883095
0,17,0.03319255722854695,0.05276655649406292,-0.008673032194883095
0,18,0.03338229893499816,0.052693108091565674,-0.008679152895091198
0,19,0.03356591994124128,0.05266250459052516,-0.009236136614028645
0,20,0.03356591994124128,0.05266250459052516,-0.009236136614028645
0,21,0.033529195739992655,0.05290733259884931,-0.008611825192802057
0,22,0.03357816134165749,0.05278491859468724,-0.00869751499571551
0,23,0.03357816134165749,0.05278491859468724,-0.00869751499571551
0,24,0.033498592238952137,0.05280328069531154,-0.008495531888848084
0,25,0.033669971844779045,0.052919573999265515,-0.009487085322560901
0,26,0.033669971844779045,0.052919573999265515,-0.009487085322560901
0,27,0.033443505937079204,0.052993022401762756,-0.009150446811115192
0,28,0.03346186803770351,0.05291345329905741,-0.008905618802791039
0,29,0.03346186803770351,0.05291345329905741,-0.008905618802791039
0,30,0.0336026441424899,0.05291345329905741,-0.009799241033174196
0,31,0.03349247153874403,0.05284612559676827,-0.008630187293426368
0,32,0.03349247153874403,0.05284612559676827,-0.008630187293426368
0,33,0.0335965234422818,0.05284000489656017,-0.009236136614028645
0,34,0.033614885542906106,0.05287060839760068,-0.008654670094258783
0,35,0.03346798873791162,0.05312155710613294,-0.008770963398212756
0,36,0.03346798873791162,0.05312155710613294,-0.008770963398212756
0,37,0.03337617823479006,0.05274207369323051,-0.00869751499571551
0,38,0.03351083363936834,0.052760435793854824,-0.008728118496756029
0,39,0.03351083363936834,0.052760435793854824,-0.008728118496756029
0,40,0.033608764842698,0.05294405680009793,-0.00861794589301016
0,41,0.033412902436038686,0.0530542294038438,-0.008691394295507405
0,42,0.03373117884686008,0.05309095360509243,-0.009450361121312279
