values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033816868649773534,0.060772432366262695,-0.004559921655037337
0,1,0.033816868649773534,0.060772432366262695,-0.004559921655037337
0,2,0.03363936834373853,0.060754070265638394,-0.003966213734851267
0,3,0.033669971844779045,0.06090096707063288,-0.003684661525278492
0,4,0.03383523075039784,0.061011139674378746,-0.003941730934018852
0,5,0.03383523075039784,0.061011139674378746,-0.003941730934018852
0,6,0.033896437752478886,0.060968294772922024,-0.003911127432978332
0,7,0.03383523075039784,0.06074794956543028,-0.004278369445464561
0,8,0.03383523075039784,0.06074794956543028,-0.004278369445464561
0,9,0.0339209205533113,0.06085812216917615,-0.004119231240053862
0,10,0.03371893744644387,0.060968294772922024,-0.004333455747337496
0,11,0.03371893744644387,0.060968294772922024,-0.004333455747337496
0,12,0.03362100624311421,0.06089484637042477,-0.004272248745256457
0,13,0.033688333945403354,0.06097441547313013,-0.0038621618313135022
0,14,0.033688333945403354,0.06097441547313013,-0.0038621618313135022
0,15,0.03398824825560044,0.06074794956543028,-0.0037213857265271147
0,16,0.03401885175664096,0.060913208471049085,-0.0037642306279838415
0,17,0.03401885175664096,0.060913208471049085,-0.0037642306279838415
0,18,0.03396376545476802,0.06069286326355735,-0.004137593340678173
0,19,0.033871954951646466,0.06073570816501408,-0.0038621618313135022
0,20,0.033871954951646466,0.06073570816501408,-0.0038621618313135022
0,21,0.033774023748316805,0.06102950177500306,-0.004039662137348512
0,22,0.03378014444852491,0.06094381197208961,-0.003807075529440568
0,23,0.033859713551230256,0.06055208715877096,-0.003947851634226956
0,24,0.033859713551230256,0.06055208715877096,-0.003947851634226956
0,25,0.033767903048108706,0.061096829477292204,-0.003941730934018852
0,26,0.03396376545476802,0.06059493206022769,-0.0038744032317297094
0,27,0.03396376545476802,0.06059493206022769,-0.0038744032317297094
0,28,0.03357204064144938,0.060992777573754445,-0.0037091443261109075
0,29,0.03381074794956543,0.060882604970008566,-0.003972334435059371
0,30,0.03381074794956543,0.060882604970008566,-0.003972334435059371
0,31,0.03396376545476802,0.060698983963765454,-0.0040457828375566164
0,32,0.03366385114457094,0.060992777573754445,-0.0038499204308972946
0,33,0.03366385114457094,0.060992777573754445,-0.0038499204308972946
0,34,0.034000489656016646,0.06104174317541927,-0.003905006732770229
0,35,0.03379238584894112,0.060809156567511326,-0.004223283143591627
0,36,0.03379238584894112,0.060809156567511326,-0.004223283143591627
0,37,0.034153507161219246,0.0607663116660546,-0.004370179948586119
0,38,0.033633247643530415,0.060698983963765454,-0.003898886032562125
0,39,0.033633247643530415,0.060698983963765454,-0.003898886032562125
0,40,0.033529195739992655,0.06072958746480598,-0.0040090586363079935
0,41,0.03365160974415473,0.06071734606438976,-0.00405190353776472
