values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05039784551352675,0.04674378748928877,-0.0014077610478638756
0,1,0.050269310809156566,0.046866201493450846,-0.0014812094503611213
0,2,0.05020198310686742,0.047019218998653446,-0.0016403476557718202
0,3,0.05039172481331864,0.047062063900110175,-0.0017015546578528582
0,4,0.05039172481331864,0.047062063900110175,-0.0017015546578528582
0,5,0.050410086913942956,0.046566287183253764,-0.0021483657730444364
0,6,0.05046517321581588,0.04703146039906965,-0.001609744154731301
0,7,0.05046517321581588,0.04703146039906965,-0.001609744154731301
0,8,0.05023870730811605,0.04701309829844534,-0.00189741706451218
0,9,0.050526380217896925,0.04692740849553189,-0.002001468968049945
0,10,0.050526380217896925,0.04692740849553189,-0.002001468968049945
0,11,0.050483535316440196,0.0467743909903293,-0.0017015546578528582
0,12,0.05037336271269434,0.046890684294283266,-0.0018239686620149347
0,13,0.05037336271269434,0.046890684294283266,-0.0018239686620149347
0,14,0.05029991431019709,0.04704370179948586,-0.0017199167584771697
0,15,0.05031827641082139,0.046964132696780514,-0.0020687966703390867
0,16,0.05031827641082139,0.046964132696780514,-0.0020687966703390867
0,17,0.050342759211653806,0.04690292569469947,-0.0015485371526502633
0,18,0.050495776716856414,0.04680499449136981,-0.0019218998653445954
0,19,0.050495776716856414,0.04680499449136981,-0.0019218998653445954
0,20,0.0504774146162321,0.046951891296364304,-0.002007589668258049
0,21,0.050250948708532264,0.04636430407638634,-0.002050434569714775
0,22,0.050250948708532264,0.04636430407638634,-0.002050434569714775
0,23,0.050183621006243115,0.0466274941853348,-0.001670951156812339
0,24,0.05033051781123761,0.046792753090953605,-0.0016954339576447544
0,25,0.05045905251560778,0.04684171869261843,-0.0015730199534826784
0,26,0.05045905251560778,0.04684171869261843,-0.0015730199534826784
0,27,0.05012241400416208,0.046890684294283266,-0.0011935365405802425
0,28,0.05033663851144571,0.04698861549761293,-0.0018729342636797648
0,29,0.05033663851144571,0.04698861549761293,-0.0018729342636797648
0,30,0.05033051781123761,0.04695801199657241,-0.0016770718570204434
0,31,0.050250948708532264,0.04679887379116171,-0.0019463826661770107
0,32,0.050250948708532264,0.04679887379116171,-0.0019463826661770107
0,33,0.050428449014567264,0.04658464928387808,-0.0016281062553556128
0,34,0.050250948708532264,0.04687232219365896,-0.0014138817480719794
0,35,0.050250948708532264,0.04687232219365896,-0.0014138817480719794
0,36,0.050312155710613295,0.04688456359407516,-0.0015607785530664707
0,37,0.05050801811727261,0.046792753090953605,-0.0018239686620149347
0,38,0.05050801811727261,0.046792753090953605,-0.0018239686620149347
0,39,0.05072836332476436,0.047159995103439836,-0.001432243848696291
0,40,0.05036112131227812,0.04720896070510466,-0.0015730199534826784
0,41,0.05036112131227812,0.04720896070510466,-0.0015730199534826784
