values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04337128167462358,0.06867425633492472,-0.0154364059248378
0,1,0.04307136736442649,0.06826416942098176,-0.01609744154731301
0,2,0.04307136736442649,0.06826416942098176,-0.01609744154731301
0,3,0.04352429917982617,0.06837434202472763,-0.015668992532745746
0,4,0.04345085077732892,0.06860692863263558,-0.015907699840861794
0,5,0.04345085077732892,0.06860692863263558,-0.015907699840861794
0,6,0.04328559187171012,0.06860080793242747,-0.015448647325254009
0,7,0.043542661280450486,0.06844779042722487,-0.01647692496021545
0,8,0.043542661280450486,0.06844779042722487,-0.01647692496021545
0,9,0.043432488676704614,0.0683314971232709,-0.016048475945648184
0,10,0.04351817847961807,0.06837434202472763,-0.015797527237115926
0,11,0.04351817847961807,0.06837434202472763,-0.015797527237115926
0,12,0.04346921287795324,0.06836822132451953,-0.01535071612192435
0,13,0.04327947117150202,0.06846003182764107,-0.015748561635451096
0,14,0.043316195372750645,0.06839882482556005,-0.015601664830456604
0,15,0.043316195372750645,0.06839882482556005,-0.015601664830456604
0,16,0.04331007467254254,0.06834985922389522,-0.015748561635451096
0,17,0.04343860937691272,0.06843554902680866,-0.015467009425878319
0,18,0.04343860937691272,0.06843554902680866,-0.015467009425878319
0,19,0.04358550618190721,0.06828865222181417,-0.01541804382421349
0,20,0.04304076386338597,0.06855184233076264,-0.01536907822254866
0,21,0.04304076386338597,0.06855184233076264,-0.01536907822254866
0,22,0.04326722977108581,0.06820296241890073,-0.015613906230872813
0,23,0.04328559187171012,0.0684967560288897,-0.015393561023381075
0,24,0.04328559187171012,0.0684967560288897,-0.015393561023381075
0,25,0.04358550618190721,0.06819072101848452,-0.015650630432121435
0,26,0.043456971477537035,0.06844166972701678,-0.015717958134410577
0,27,0.043456971477537035,0.06844166972701678,-0.015717958134410577
0,28,0.04335291957399927,0.06845391112743297,-0.015846492838780757
0,29,0.04328559187171012,0.06838046272493573,-0.015142612314848819
0,30,0.04328559187171012,0.06838046272493573,-0.015142612314848819
0,31,0.04335904027420737,0.06842942832660057,-0.015650630432121435
0,32,0.04326722977108581,0.06857020443138695,-0.015277267719427102
0,33,0.04326722977108581,0.06857020443138695,-0.015277267719427102
0,34,0.04338352307503979,0.06841106622597624,-0.015442526625045905
0,35,0.04342024727628841,0.06843554902680866,-0.015430285224629697
0,36,0.04342024727628841,0.06842942832660057,-0.015699596033786265
0,37,0.04329171257191823,0.06842942832660057,-0.015699596033786265
0,38,0.043395764475456,0.0681784796180683,-0.016219855551475086
0,39,0.0432488676704615,0.06837434202472763,-0.015766923736075408
0,40,0.0432488676704615,0.06837434202472763,-0.015766923736075408
0,41,0.04346921287795324,0.06851511812951402,-0.015895458440445587
0,42,0.043432488676704614,0.06855184233076264,-0.015797527237115926
