values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024550128534704372,0.07226710735708165,0.0009731913330885053
0,1,0.02461133553678541,0.07209572775125475,0.0012975884441180073
0,2,0.024721508140531277,0.07206512425021423,0.0007100012241400416
0,3,0.024721508140531277,0.07206512425021423,0.0007100012241400416
0,4,0.02442159383033419,0.0720345207491737,0.0009548292324641939
0,5,0.02453176643408006,0.07204676214958991,0.0011078467376667892
0,6,0.02453176643408006,0.07204676214958991,0.0011078467376667892
0,7,0.0244338352307504,0.07211408985187906,0.0014200024482800833
0,8,0.02440323172970988,0.07207124495042233,0.0013465540457828376
0,9,0.02440323172970988,0.07207124495042233,0.0013465540457828376
0,10,0.024286938425755904,0.07197331374709268,0.0017076753580609623
0,11,0.024507283633247643,0.0720100379483413,0.0013832782470314603
0,12,0.024507283633247643,0.07206512425021423,0.0012853470437017996
0,13,0.024537887134288165,0.07206512425021423,0.0012853470437017996
0,14,0.02432366262700453,0.07205288284979802,0.00146284734973681
0,15,0.024672542538866447,0.0720222793487575,0.0011078467376667892
0,16,0.024672542538866447,0.0720222793487575,0.0011078467376667892
0,17,0.024703146039906965,0.07215081405312768,0.0005508630187293426
0,18,0.024592973436161097,0.07213245195250337,0.0014689680499449136
0,19,0.024592973436161097,0.07213245195250337,0.0014689680499449136
0,20,0.024378748928877463,0.0720222793487575,0.0013649161464071489
0,21,0.024556249234912474,0.0721936589545844,0.0012608642428693843
0,22,0.024556249234912474,0.0721936589545844,0.0012608642428693843
0,23,0.0244338352307504,0.07204064144938181,0.0013159505447423185
0,24,0.024446076631166606,0.07213857265271148,0.001493450850777329
0,25,0.024446076631166606,0.07213857265271148,0.001493450850777329
0,26,0.024476680132207124,0.07221814175541683,0.00133431264536663
0,27,0.02462969763740972,0.07197943444730077,0.0010037948341290244
0,28,0.02462969763740972,0.07197943444730077,0.0010037948341290244
0,29,0.024507283633247643,0.07201615864854939,0.001493450850777329
0,30,0.024452197331374707,0.07204676214958991,0.001138450238707308
0,31,0.024452197331374707,0.07204676214958991,0.001138450238707308
0,32,0.024525645733871955,0.07187538254376301,0.0014016403476557718
0,33,0.02461133553678541,0.0720100379483413,0.0013649161464071489
0,34,0.02461133553678541,0.07174684783939282,0.0011629330395397234
0,35,0.024782715142612315,0.07174684783939282,0.0011629330395397234
0,36,0.02469090463949076,0.07211408985187906,0.0011017260374586852
0,37,0.02456236993512058,0.07227934875749786,0.0016648304566042355
0,38,0.02456236993512058,0.07227934875749786,0.0016648304566042355
0,39,0.024599094136369203,0.07198555514750887,0.000985432733504713
0,40,0.024452197331374707,0.07208960705104664,0.001517933651609744
0,41,0.024452197331374707,0.07208960705104664,0.001517933651609744
0,42,0.02430530052638022,0.0720284000489656,0.0008507773289264291
