values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03296609132084711,0.060215448647325254,-0.006708287428081773
0,1,0.03296609132084711,0.060215448647325254,-0.006708287428081773
0,2,0.03297221202105521,0.059646223527971595,-0.006585873423919697
0,3,0.03283755661647693,0.06000734484024972,-0.006200269310809157
0,4,0.03283755661647693,0.06000734484024972,-0.006200269310809157
0,5,0.03296609132084711,0.06006243114212266,-0.006432855918717101
0,6,0.032788591014812095,0.05992165503733628,-0.006561390623087281
0,7,0.032788591014812095,0.05992165503733628,-0.006561390623087281
0,8,0.03300281552209573,0.059964499938793006,-0.006891908434324886
0,9,0.03294772922022279,0.059964499938793006,-0.0062737177133064025
0,10,0.03294772922022279,0.059964499938793006,-0.0062737177133064025
0,11,0.03300893622230383,0.059933896437752474,-0.006469580119965725
0,12,0.03273962541314727,0.05983596523442282,-0.0067450116293303955
0,13,0.03273962541314727,0.05983596523442282,-0.0067450116293303955
0,14,0.03309462602521728,0.05989717223650386,-0.006408373117884686
0,15,0.03318031582813074,0.05992165503733628,-0.006549149222671073
0,16,0.03318031582813074,0.05992165503733628,-0.006549149222671073
0,17,0.033033419023136244,0.060074672542538864,-0.006279838413514506
0,18,0.03293548781980658,0.06003794834129025,-0.006702166727873669
0,19,0.03310074672542539,0.059756396131717474,-0.006169665809768637
0,20,0.03310074672542539,0.059756396131717474,-0.006169665809768637
0,21,0.03300281552209573,0.05950544742318521,-0.006524666421838658
0,22,0.032941608520014695,0.05986656873546333,-0.0068000979312033295
0,23,0.032941608520014695,0.05986656873546333,-0.0068000979312033295
0,24,0.03292324641939038,0.059884930836087646,-0.006132941608520015
0,25,0.03310074672542539,0.05994613783816869,-0.006457338719549515
0,26,0.03310074672542539,0.05994613783816869,-0.006457338719549515
0,27,0.03297221202105521,0.05973191333088505,-0.006261476312890195
0,28,0.033033419023136244,0.059817603133798504,-0.006114579507895703
0,29,0.033033419023136244,0.059817603133798504,-0.006114579507895703
0,30,0.033027298322928146,0.05990329293671196,-0.006267597013098298
0,31,0.032678418411066223,0.06006243114212266,-0.006365528216427959
0,32,0.032678418411066223,0.06006243114212266,-0.006365528216427959
0,33,0.032959970620639004,0.059891051536295745,-0.006328804015179336
0,34,0.033015056922511936,0.06008079324274697,-0.006090096707063288
0,35,0.033015056922511936,0.06008079324274697,-0.006090096707063288
0,36,0.03286203941730934,0.05975027543150937,-0.006114579507895703
0,37,0.0327947117150202,0.06016648304566043,-0.006457338719549515
0,38,0.0327947117150202,0.06016648304566043,-0.006457338719549515
0,39,0.03294772922022279,0.059829844534214714,-0.006126820908311911
0,40,0.03302117762272004,0.05987881013587955,-0.006298200514138817
0,41,0.03307014322438487,0.05998286203941731,-0.006077855306647081
