values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04980413759334068,0.07615987268943566,0.04477904272248745
0,1,0.049944913698127064,0.07614151058881136,0.04477904272248745
0,2,0.04993267229771085,0.0760435793854817,0.044644387317909165
0,3,0.04990818949687844,0.07617823479005999,0.044754559921655036
0,4,0.04990818949687844,0.07617823479005999,0.044754559921655036
0,5,0.049871465295629816,0.07589668258048721,0.044956543028522464
0,6,0.04982249969396499,0.0761965968906843,0.04525033663851145
0,7,0.04982249969396499,0.0761965968906843,0.04525033663851145
0,8,0.04998163789937569,0.07606806218631411,0.04480352552331987
0,9,0.04947974048231117,0.07622107969151672,0.04482188762394418
0,10,0.04947974048231117,0.07622107969151672,0.04482188762394418
0,11,0.049742930591259636,0.07584771697882238,0.04463826661770107
0,12,0.049712327090219124,0.07609254498714653,0.0450177500306035
0,13,0.049712327090219124,0.07609254498714653,0.0450177500306035
0,14,0.04966336148855429,0.07619047619047618,0.04509119843310075
0,15,0.04963275798751377,0.07598849308360876,0.044711715020198314
0,16,0.049840861794589304,0.07609866568735464,0.04431999020687967
0,17,0.049840861794589304,0.07609866568735464,0.04431999020687967
0,18,0.049742930591259636,0.07639857999755172,0.04463214591749296
0,19,0.049840861794589304,0.07595788958256824,0.044442404211041744
0,20,0.049840861794589304,0.07595788958256824,0.044442404211041744
0,21,0.049938792997918965,0.07602521728485738,0.044528094013955195
0,22,0.049657240788346185,0.07622720039172481,0.04465050801811728
0,23,0.049657240788346185,0.07622720039172481,0.04465050801811728
0,24,0.049700085689802914,0.07603133798506549,0.0447055943199902
0,25,0.04990206879667034,0.0761965968906843,0.04449749051291468
0,26,0.04990206879667034,0.0761965968906843,0.04449749051291468
0,27,0.049516464683559795,0.07601297588444118,0.04479128412290366
0,28,0.04986534459542172,0.07614763128901947,0.044528094013955195
0,29,0.04986534459542172,0.07614763128901947,0.044528094013955195
0,30,0.04977965479250827,0.07609866568735464,0.04484637042477659
0,31,0.049926551597502755,0.07629452809401396,0.044626025217284856
0,32,0.049926551597502755,0.07629452809401396,0.044626025217284856
0,33,0.0496756028889705,0.0761965968906843,0.044515852613538985
0,34,0.04985922389521361,0.07628228669359774,0.04460766311666055
0,35,0.04985922389521361,0.07628228669359774,0.04460766311666055
0,36,0.04979189619292447,0.07597013098298445,0.04507283633247643
0,37,0.049785775492716365,0.0761965968906843,0.04463826661770107
0,38,0.04987758599583793,0.07603133798506549,0.044442404211041744
0,39,0.04987758599583793,0.07603133798506549,0.044442404211041744
0,40,0.04960827518668136,0.07616599338964378,0.0448586118251928
0,41,0.049742930591259636,0.07602521728485738,0.04474843922144693
0,42,0.049742930591259636,0.07602521728485738,0.04474843922144693
0,43,0.0496817235891786,0.07628228669359774,0.04468111151915779
