values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04880034275921165,0.05392336883339453,-0.0019157791651364918
0,1,0.04936344717835721,0.054162076141510584,-0.0016770718570204434
0,2,0.048916636063165625,0.054241645244215944,-0.0021361243726282287
0,3,0.048916636063165625,0.054241645244215944,-0.0021361243726282287
0,4,0.049143101970865466,0.054015179336516096,-0.0021361243726282287
0,5,0.048947239564206144,0.054345697147753703,-0.001554657852858367
0,6,0.048947239564206144,0.054345697147753703,-0.001554657852858367
0,7,0.04914922267107357,0.054058024237972825,-0.002276900477414616
0,8,0.04892275676337373,0.0543518178479618,-0.002056555269922879
0,9,0.04892275676337373,0.0543518178479618,-0.002056555269922879
0,10,0.04883706696046028,0.05438242134900233,-0.0018545721630554538
0,11,0.048898273962541317,0.054155955441302486,-0.0011935365405802425
0,12,0.048916636063165625,0.054186558942343,-0.0018239686620149347
0,13,0.048916636063165625,0.054186558942343,-0.0018239686620149347
0,14,0.04910637776961684,0.05422940384379973,-0.0021055208715877096
0,15,0.04923491247398702,0.053886644632145916,-0.0020687966703390867
0,16,0.04923491247398702,0.053886644632145916,-0.0020687966703390867
0,17,0.04898396376545477,0.05425388664463214,-0.0018056065613906232
0,18,0.04909413636920064,0.054070265638389035,-0.0017872444607663115
0,19,0.04909413636920064,0.054070265638389035,-0.0017872444607663115
0,20,0.049173705471905985,0.0541681968417187,-0.001775003060350104
0,21,0.0488676704615008,0.053953972334435066,-0.001940261965968907
0,22,0.0488676704615008,0.053953972334435066,-0.001940261965968907
0,23,0.04907577426857633,0.05409474843922145,-0.0023075039784551353
0,24,0.04902068796670339,0.05420492104296731,-0.0024666421838658342
0,25,0.04902068796670339,0.05420492104296731,-0.0024666421838658342
0,26,0.04902680866691149,0.05430897294650509,-0.0019525033663851145
0,27,0.049143101970865466,0.05399681723589178,-0.0023442281797037582
0,28,0.049143101970865466,0.05399681723589178,-0.0023442281797037582
0,29,0.048916636063165625,0.05410698983963765,-0.0018239686620149347
0,30,0.049002325866079076,0.05443138695066716,-0.00215448647325254
0,31,0.049002325866079076,0.05443138695066716,-0.00215448647325254
0,32,0.04897784306524666,0.054345697147753703,-0.002087158770963398
0,33,0.049100257069408744,0.05425388664463214,-0.0019157791651364918
0,34,0.049100257069408744,0.054260007344840246,-0.0023258660790794468
0,35,0.048959480964622354,0.054260007344840246,-0.0023258660790794468
0,36,0.04882482556004407,0.05411923124005387,-0.002087158770963398
0,37,0.04893499816378994,0.054272248745256456,-0.002221814175541682
0,38,0.04893499816378994,0.054272248745256456,-0.002221814175541682
0,39,0.04914922267107357,0.05409474843922145,-0.0018668135634716612
0,40,0.048928877463581835,0.054100869139429554,-0.001781123760558208
0,41,0.048928877463581835,0.054100869139429554,-0.001781123760558208
