values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04482188762394418,0.07441547313012609,0.0316685028767291
0,1,0.04477904272248745,0.07426857632513159,0.03101358795446199
0,2,0.044687232219365894,0.07448892153262333,0.030909536050924225
0,3,0.04477292202227935,0.07466642183865835,0.031068674256334926
0,4,0.04499326722977108,0.0742808177255478,0.031197208960705103
0,5,0.044870853225609006,0.07450116293303954,0.031148243359040272
0,6,0.04491981882727384,0.07447055943199901,0.03096462235279716
0,7,0.044913698127065735,0.07434202472762884,0.031025829354878198
0,8,0.044913698127065735,0.07434202472762884,0.031025829354878198
0,9,0.04499938792997919,0.07436650752846126,0.03145427836944546
0,10,0.044913698127065735,0.07449504223283143,0.030989105153629577
0,11,0.04473619782103073,0.07440323172970988,0.03073815644509732
0,12,0.04473619782103073,0.07440323172970988,0.03073815644509732
0,13,0.04488921532623332,0.07464805973803404,0.031117639857999757
0,14,0.044938180927898155,0.07450116293303954,0.03137470926674012
0,15,0.044840249724568494,0.07453176643408006,0.031197208960705103
0,16,0.04509119843310075,0.07434814542783694,0.03139919206757253
0,17,0.04486473252540091,0.07431142122658832,0.03120945036112131
0,18,0.04480352552331987,0.0744460766311666,0.03133186436528339
0,19,0.04458930101603624,0.07430530052638021,0.03115436405924838
0,20,0.044840249724568494,0.07455624923491247,0.031417554168196846
0,21,0.044828008324152284,0.07429305912596401,0.03117272615987269
0,22,0.044742318521238826,0.07470314603990696,0.030952380952380953
0,23,0.04498102582935488,0.07440323172970988,0.0308728118496756
0,24,0.04498102582935488,0.07440323172970988,0.0308728118496756
0,25,0.04496878442893867,0.07416452442159382,0.030805484147386458
0,26,0.044785163422695555,0.07469702533969887,0.03109927775737544
0,27,0.04466274941853348,0.0744338352307504,0.030958501652589055
0,28,0.04476680132207124,0.07447055943199901,0.031166605459664588
0,29,0.044870853225609006,0.07440323172970988,0.03109927775737544
0,30,0.045023870730811606,0.07459297343616109,0.030897294650508018
0,31,0.045054474231852125,0.07461133553678541,0.03094626025217285
0,32,0.04482188762394418,0.07433590402742074,0.031007467254253886
0,33,0.044742318521238826,0.0744460766311666,0.030585138939894722
0,34,0.044956543028522464,0.07464805973803404,0.031093157057167344
0,35,0.044956543028522464,0.07464805973803404,0.03110539845758355
0,36,0.044840249724568494,0.07462969763740972,0.03110539845758355
0,37,0.045011629330395396,0.07434202472762884,0.031276778063410456
0,38,0.044944301628106254,0.0746174562369935,0.031129881258415964
0,39,0.04477904272248745,0.07439711102950178,0.03056677683927041
0,40,0.04504835353164402,0.07429917982617211,0.03144815766923736
0,41,0.04472395642061452,0.07446443873179091,0.03105643285591872
0,42,0.04496266372873057,0.07425633492471538,0.030995225853837675
0,43,0.044895336026441426,0.0745990941363692,0.031221691761537516
