values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033357816134165746,0.08412290366017873,-0.005765699596033786
0,1,0.0334496266372873,0.08414738646101114,-0.005361733382298935
0,2,0.03346798873791162,0.08406169665809768,-0.00585138939894724
0,3,0.03346798873791162,0.08406169665809768,-0.00585138939894724
0,4,0.03347410943811972,0.08433100746725425,-0.005435181784796181
0,5,0.033633247643530415,0.08433100746725425,-0.005618802791039295
0,6,0.033633247643530415,0.08433100746725425,-0.004994491369812707
0,7,0.03339454033541437,0.08415350716121925,-0.004994491369812707
0,8,0.033406781735830574,0.08430040396621373,-0.0055759578895825685
0,9,0.033345574733749536,0.08440445586975151,-0.005600440690414984
0,10,0.033345574733749536,0.08440445586975151,-0.005600440690414984
0,11,0.03338229893499816,0.08421471416330029,-0.00554535438854205
0,12,0.0334496266372873,0.0844166972701677,-0.0058024237972824095
0,13,0.0334496266372873,0.0844166972701677,-0.0058024237972824095
0,14,0.03342514383645489,0.08420859346309217,-0.0056861304933284364
0,15,0.033388419635206265,0.08396988615497612,-0.005826906598114824
0,16,0.033388419635206265,0.08396988615497612,-0.005826906598114824
0,17,0.03357816134165749,0.0840861794589301,-0.0054045782837556615
0,18,0.03342514383645489,0.08398824825560045,-0.0055759578895825685
0,19,0.03342514383645489,0.08398824825560045,-0.0055759578895825685
0,20,0.03332109193291712,0.08400661035622475,-0.005667768392704125
0,21,0.033345574733749536,0.08422083486350838,-0.005251560778553066
0,22,0.033345574733749536,0.08422083486350838,-0.005251560778553066
0,23,0.033455747337495415,0.08443505937079201,-0.005557595788958257
0,24,0.03359040274207369,0.084257559064757,-0.005471905986044803
0,25,0.03359040274207369,0.084257559064757,-0.005471905986044803
0,26,0.033272126331252296,0.08432488676704615,-0.005863630799363447
0,27,0.0332843677316685,0.08430652466642183,-0.005471905986044803
0,28,0.0332843677316685,0.08433712816746236,-0.0055943199902068795
0,29,0.03351083363936834,0.08433712816746236,-0.0055943199902068795
0,30,0.03365160974415473,0.08399436895580854,-0.006016648304566043
0,31,0.033547557840616964,0.08434324886767046,-0.005526992287917738
0,32,0.033547557840616964,0.08434324886767046,-0.005526992287917738
0,33,0.03351083363936834,0.08411066225976252,-0.005735096094993267
0,34,0.033357816134165746,0.0843983351695434,-0.005710613294160852
0,35,0.033357816134165746,0.0843983351695434,-0.005710613294160852
0,36,0.033608764842698,0.08403109315705717,-0.005716733994368955
0,37,0.033400661035622475,0.08422695556371648,-0.005777940996449994
0,38,0.033400661035622475,0.08422695556371648,-0.005777940996449994
0,39,0.03357816134165749,0.08434936956787856,-0.005478026686252907
0,40,0.03358428204186559,0.08431876606683805,-0.005251560778553066
0,41,0.03358428204186559,0.08431876606683805,-0.005251560778553066
