values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290855673889093,0.07019218998653445,0.01662382176520994
0,1,0.0626943322316073,0.06996572407883463,0.015889337740237482
0,2,0.06277390133431264,0.07003917248133187,0.01612804504835353
0,3,0.06277390133431264,0.07029012118986412,0.016513649161464073
0,4,0.06298812584159627,0.07029012118986412,0.016513649161464073
0,5,0.06279226343493696,0.07021667278736687,0.01635451095605337
0,6,0.06282286693597747,0.07033908679152895,0.01557718202962419
0,7,0.06282286693597747,0.07033908679152895,0.01557718202962419
0,8,0.06281674623576937,0.06989227567633736,0.016770718570204433
0,9,0.06307381564450973,0.0700942587832048,0.01668502876729098
0,10,0.06307381564450973,0.0700942587832048,0.01668502876729098
0,11,0.06262088382911005,0.07001468968049945,0.016274941853348025
0,12,0.06279838413514506,0.06985555147508875,0.016562614763128904
0,13,0.06279838413514506,0.06985555147508875,0.016562614763128904
0,14,0.0628595911372261,0.07003917248133187,0.016599338964377524
0,15,0.06289019463826662,0.07018606928632636,0.016452442159383032
0,16,0.06289019463826662,0.07018606928632636,0.016452442159383032
0,17,0.06278002203452074,0.07014322438486963,0.01661158036479373
0,18,0.06278002203452074,0.07021055208715878,0.016274941853348025
0,19,0.06278002203452074,0.07021055208715878,0.016274941853348025
0,20,0.0628657118374342,0.07013098298445342,0.016311666054596646
0,21,0.0630064879422206,0.07006365528216428,0.016281062553556127
0,22,0.0630064879422206,0.07006365528216428,0.016281062553556127
0,23,0.06283510833639369,0.07006365528216428,0.016580976863753212
0,24,0.06283510833639369,0.06983718937446444,0.016501407761047866
0,25,0.06283510833639369,0.0702533969886155,0.016709511568123395
0,26,0.06281674623576937,0.0702533969886155,0.016709511568123395
0,27,0.06308605704492594,0.07016770718570205,0.01675235646958012
0,28,0.06292691883951525,0.06986779287550496,0.01647692496021545
0,29,0.06292691883951525,0.06986779287550496,0.01647692496021545
0,30,0.06278002203452074,0.07005753458195617,0.016391235157301995
0,31,0.06280450483535317,0.06995960337862651,0.016446321459174927
0,32,0.06280450483535317,0.06995960337862651,0.016446321459174927
0,33,0.06305545354388542,0.07006365528216428,0.01647692496021545
0,34,0.0630064879422206,0.07022279348757497,0.016452442159383032
0,35,0.0630064879422206,0.07022279348757497,0.016452442159383032
0,36,0.06301260864242869,0.07012486228424532,0.016274941853348025
0,37,0.06281062553556127,0.07028400048965602,0.015895458440445587
0,38,0.06281062553556127,0.07028400048965602,0.015895458440445587
0,39,0.06287183253764231,0.0702717590892398,0.016636063165626148
0,40,0.06314114334679888,0.06984943077488065,0.0163973558575101
0,41,0.06314114334679888,0.06984943077488065,0.0163973558575101
0,42,0.06309829844534215,0.07011262088382911,0.01675235646958012
0,43,0.06259640102827764,0.06997184477904272,0.016164769249602154
