values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06352062675970131,0.046921287795323785,0.017597013098298444
0,1,0.06352062675970131,0.046921287795323785,0.017597013098298444
0,2,0.0638266617701065,0.04681723589178602,0.01767046150079569
0,3,0.06375933406781736,0.04690292569469947,0.017645978699963275
0,4,0.06375933406781736,0.04690292569469947,0.017645978699963275
0,5,0.06335536785408251,0.04680499449136981,0.017505202595176888
0,6,0.06407761047863876,0.04688456359407516,0.01762149589913086
0,7,0.06407761047863876,0.04680499449136981,0.017896927408495533
0,8,0.06384502387073081,0.04680499449136981,0.017896927408495533
0,9,0.06380217896927408,0.046651976986167215,0.01803770351328192
0,10,0.06363079936344718,0.046878442893867056,0.017841841106622597
0,11,0.06363079936344718,0.046878442893867056,0.017841841106622597
0,12,0.06360631656261476,0.046639735585751005,0.0176827029012119
0,13,0.06360019586240666,0.04689680499449137,0.018221324519525035
0,14,0.06360019586240666,0.04689680499449137,0.018221324519525035
0,15,0.06358795446199045,0.046890684294283266,0.0175235646958012
0,16,0.0634900232586608,0.04681111519157792,0.01783572040641449
0,17,0.0634900232586608,0.04681111519157792,0.01783572040641449
0,18,0.06358183376178235,0.046780511690537395,0.017333822989349983
0,19,0.06335536785408251,0.04697025339698861,0.01766434080058759
0,20,0.06335536785408251,0.04697025339698861,0.01766434080058759
0,21,0.06364916146407149,0.046792753090953605,0.017805116905373973
0,22,0.06361855796303098,0.0467866323907455,0.017688823601420003
0,23,0.06361855796303098,0.0467866323907455,0.017688823601420003
0,24,0.06374097196719306,0.046823356591994124,0.017578650997674132
0,25,0.06358795446199045,0.04685396009303464,0.018074427714530543
0,26,0.06358795446199045,0.04685396009303464,0.018074427714530543
0,27,0.06366752356469581,0.04708654670094259,0.017719427102460522
0,28,0.06345941975762028,0.046707063288040154,0.01760925449871465
0,29,0.06345941975762028,0.046707063288040154,0.01803770351328192
0,30,0.06378993756885788,0.04671930468845636,0.01803770351328192
0,31,0.06356347166115803,0.04673154608887257,0.017290978087893254
0,32,0.06374709266740115,0.046535683682213246,0.01792141020932795
0,33,0.06374709266740115,0.046535683682213246,0.01792141020932795
0,34,0.0636736442649039,0.046707063288040154,0.01757253029746603
0,35,0.06357571306157425,0.04651732158158893,0.017486840494552576
0,36,0.06357571306157425,0.04651732158158893,0.017486840494552576
0,37,0.06361243726282287,0.04671930468845636,0.01735218508997429
0,38,0.06378993756885788,0.046792753090953605,0.017431754192679644
0,39,0.06378993756885788,0.046792753090953605,0.017431754192679644
0,40,0.0636552821642796,0.04676827029012119,0.01773166850287673
0,41,0.06362467866323908,0.04676827029012119,0.018019341412657607
0,42,0.06362467866323908,0.04676827029012119,0.018019341412657607
0,43,0.06363692006365528,0.046621373485126696,0.017896927408495533
