values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04152895091198433,0.05856898029134533,-0.000985432733504713
0,1,0.04157179581344106,0.05828742808177255,-0.001273105643285592
0,2,0.04157179581344106,0.05828742808177255,-0.001273105643285592
0,3,0.04138205410698984,0.05825682458073204,-0.00146284734973681
0,4,0.04158403721385727,0.0583608764842698,-0.0011629330395397234
0,5,0.04158403721385727,0.0583608764842698,-0.0011629330395397234
0,6,0.04129636430407639,0.05847716978822377,-0.001138450238707308
0,7,0.04125351940261966,0.0583608764842698,-0.0016464683559799242
0,8,0.04125351940261966,0.0583608764842698,-0.0016464683559799242
0,9,0.04159015791406537,0.05833639368343738,-0.001426123148488187
0,10,0.04166972701677072,0.05839147998531032,-0.0012608642428693843
0,11,0.04166972701677072,0.05839147998531032,-0.0012608642428693843
0,12,0.04144938180927898,0.05847716978822377,-0.0014750887501530177
0,13,0.04138205410698984,0.058507773289264285,-0.0009548292324641939
0,14,0.04138205410698984,0.058507773289264285,-0.0009548292324641939
0,15,0.04133920920553311,0.05850165258905619,-0.0013893989472395642
0,16,0.04138205410698984,0.058434324886767045,-0.0011751744399559308
0,17,0.04138205410698984,0.058293548781980654,-0.0009915534337128168
0,18,0.04145550250948708,0.058293548781980654,-0.0009915534337128168
0,19,0.04162688211531399,0.05823846248010772,-0.00094870853225609
0,20,0.04122291590157914,0.058446566287183255,-0.0013465540457828376
0,21,0.04122291590157914,0.058446566287183255,-0.0013465540457828376
0,22,0.041418778308238466,0.05862406659321826,-0.0013465540457828376
0,23,0.04145550250948708,0.05837311788468601,-0.0015607785530664707
0,24,0.04145550250948708,0.05837311788468601,-0.0015607785530664707
0,25,0.041565675113232954,0.0583547557840617,-0.0013465540457828376
0,26,0.0414799853103195,0.058409842085934624,-0.0015301750520259516
0,27,0.0414799853103195,0.058409842085934624,-0.0015301750520259516
0,28,0.04150446811115192,0.058544497490512916,-0.0019096584649283877
0,29,0.04173705471905986,0.05828742808177255,-0.0009793120332966092
0,30,0.04173705471905986,0.05828742808177255,-0.0009793120332966092
0,31,0.04159627861427347,0.05842208348635084,-0.00133431264536663
0,32,0.04137593340678174,0.05860570449259396,-0.001842330762639246
0,33,0.04137593340678174,0.05860570449259396,-0.001842330762639246
0,34,0.04184722732280573,0.058232341779899624,-0.0014444852491124986
0,35,0.04121067450116293,0.058507773289264285,-0.0014506059493206024
0,36,0.04121067450116293,0.058507773289264285,-0.0014506059493206024
0,37,0.04128412290366018,0.05827518668135635,-0.0013465540457828376
0,38,0.04149834741094381,0.058446566287183255,-0.001395519647447668
0,39,0.04149834741094381,0.058446566287183255,-0.001083363936834374
0,40,0.04159627861427347,0.0585200146896805,-0.001083363936834374
0,41,0.041535071612192435,0.05849553188884808,-0.001652589056188028
