values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05653078712204677,0.05842208348635084,0.0200942587832048
0,1,0.05653078712204677,0.05842208348635084,0.0200942587832048
0,2,0.056598114824335896,0.05842208348635084,0.01988615497612927
0,3,0.05663483902558453,0.05808544497490513,0.02022891418778308
0,4,0.05663483902558453,0.058342514383645495,0.019928999877585996
0,5,0.05673277022891419,0.058342514383645495,0.019928999877585996
0,6,0.056426735218508994,0.058348635083853594,0.020192189986534458
0,7,0.05634716611580365,0.058348635083853594,0.02036969029256947
0,8,0.05634716611580365,0.058348635083853594,0.02036969029256947
0,9,0.05644509731913331,0.05832415228302118,0.019800465173215816
0,10,0.056420614518300896,0.05853837679030481,0.02000244828008324
0,11,0.056420614518300896,0.05853837679030481,0.02000244828008324
0,12,0.05632880401517933,0.05825070388052393,0.01962908556738891
0,13,0.05646958011996572,0.058207858979067204,0.01990451707675358
0,14,0.05646958011996572,0.058207858979067204,0.01990451707675358
0,15,0.05664708042600074,0.05823846248010772,0.02012486228424532
0,16,0.056506304321214354,0.0583608764842698,0.020155465785285837
0,17,0.056506304321214354,0.0583608764842698,0.020155465785285837
0,18,0.05639001101726038,0.05822010037948341,0.020033051781123763
0,19,0.056432855918717106,0.05826906598114824,0.019824947974048233
0,20,0.056432855918717106,0.05826906598114824,0.019824947974048233
0,21,0.05644509731913331,0.05822622107969152,0.020051413881748074
0,22,0.056426735218508994,0.058299669482188766,0.02017382788591015
0,23,0.05655526992287918,0.05828742808177255,0.01981882727384013
0,24,0.05655526992287918,0.05828742808177255,0.01981882727384013
0,25,0.05654914922267107,0.0583547557840617,0.020186069286326356
0,26,0.05634104541559555,0.05833027298322928,0.019733137470926674
0,27,0.05634104541559555,0.05833027298322928,0.019733137470926674
0,28,0.056481821520381933,0.0583608764842698,0.019880034275921166
0,29,0.0565858734239197,0.05837311788468601,0.019935120577794098
0,30,0.0565858734239197,0.05837311788468601,0.019935120577794098
0,31,0.056579752723711595,0.058232341779899624,0.019763740971967193
0,32,0.05640837311788469,0.05823846248010772,0.02012486228424532
0,33,0.05640837311788469,0.05823846248010772,0.02012486228424532
0,34,0.05653078712204677,0.058348635083853594,0.01992287917737789
0,35,0.05661647692496021,0.058342514383645495,0.020253396988615495
0,36,0.05661647692496021,0.058342514383645495,0.020253396988615495
0,37,0.05654914922267107,0.05825682458073204,0.020669604602766557
0,38,0.056481821520381933,0.058201738278859105,0.019965724078834617
0,39,0.056481821520381933,0.058201738278859105,0.019965724078834617
0,40,0.056536907822254866,0.05844044558697516,0.01953727506426735
0,41,0.056463459419757625,0.05815277267719428,0.020186069286326356
0,42,0.056432855918717106,0.05832415228302118,0.020443138695066716
0,43,0.056432855918717106,0.05832415228302118,0.020443138695066716
