values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05123026074182887,0.06213122781246174,-0.01326355735096095
0,1,0.051211898641204553,0.0620577794099645,-0.013110539845758353
0,2,0.050942587832047984,0.06172726159872689,-0.013490023258660791
0,3,0.050942587832047984,0.06172726159872689,-0.013490023258660791
0,4,0.05132207124495042,0.06198433100746725,-0.013275798751377157
0,5,0.05108336393683437,0.06203329660913208,-0.01333088505325009
0,6,0.05108336393683437,0.06203329660913208,-0.01333088505325009
0,7,0.05114457093891541,0.062039417309340185,-0.013692006365528217
0,8,0.051156812339331614,0.062051658709756395,-0.013557350960949932
0,9,0.051156812339331614,0.062051658709756395,-0.013557350960949932
0,10,0.05118129514016403,0.0622169176153752,-0.012988125841596278
0,11,0.05123026074182887,0.0620577794099645,-0.01331252295262578
0,12,0.05123026074182887,0.0620577794099645,-0.01331252295262578
0,13,0.05107724323662627,0.06210062431142123,-0.01295752234055576
0,14,0.05135879544619905,0.06201493450850777,-0.0131839882482556
0,15,0.05135879544619905,0.06201493450850777,-0.0131839882482556
0,16,0.051156812339331614,0.061910882604970005,-0.013122781246174562
0,17,0.051211898641204553,0.06200269310809157,-0.013337005753458194
0,18,0.05123026074182887,0.061978210307259154,-0.013018729342636797
0,19,0.05123026074182887,0.061978210307259154,-0.013018729342636797
0,20,0.0511323295384992,0.06195984820663484,-0.01326355735096095
0,21,0.051162933039539726,0.061953727506426734,-0.01319622964867181
0,22,0.051162933039539726,0.061953727506426734,-0.01319622964867181
0,23,0.051150691639123516,0.06188639980413759,-0.013636920063655283
0,24,0.05122414004162076,0.061953727506426734,-0.013306402252417675
0,25,0.05122414004162076,0.061953727506426734,-0.013306402252417675
0,26,0.05108336393683437,0.06202717590892398,-0.01333088505325009
0,27,0.050924225731423675,0.06202717590892398,-0.013367609254498713
0,28,0.050924225731423675,0.06202717590892398,-0.013367609254498713
0,29,0.051169053739747825,0.062155710613294154,-0.013373729954706818
0,30,0.051162933039539726,0.06189864120455381,-0.01367976496511201
0,31,0.051162933039539726,0.06189864120455381,-0.01367976496511201
0,32,0.051009915534337126,0.06214346921287796,-0.013208471049088016
0,33,0.0511323295384992,0.06202717590892398,-0.013281919451585262
0,34,0.0511323295384992,0.06202717590892398,-0.013281919451585262
0,35,0.05135879544619905,0.06196596890684294,-0.01295752234055576
0,36,0.05119965724078834,0.062008813808299666,-0.013900110172603748
0,37,0.05119965724078834,0.062008813808299666,-0.013900110172603748
0,38,0.05110172603745868,0.06192924470559432,-0.013128901946382665
0,39,0.05114457093891541,0.06199657240788346,-0.013257436650752847
0,40,0.05114457093891541,0.06178846860080793,-0.013226833149712328
0,41,0.05104051903537765,0.06178846860080793,-0.013226833149712328
0,42,0.05107724323662627,0.06195984820663484,-0.013226833149712328
