values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032941608520014695,0.06610356224752112,-0.006071734606438976
0,1,0.032941608520014695,0.06610356224752112,-0.006071734606438976
0,2,0.03292936711959848,0.06614640714897785,-0.006842942832660057
0,3,0.03292936711959848,0.06603623454523197,-0.006169665809768637
0,4,0.03292936711959848,0.06603623454523197,-0.006169665809768637
0,5,0.0329538499204309,0.06602399314481576,-0.0065736320235034885
0,6,0.03276410821397968,0.06583425143836455,-0.006341045415595545
0,7,0.03276410821397968,0.06583425143836455,-0.006341045415595545
0,8,0.0329538499204309,0.06587097563961317,-0.006077855306647081
0,9,0.032959970620639004,0.06618925205043456,-0.005839147998531032
0,10,0.032959970620639004,0.06611580364793732,-0.005961562002693108
0,11,0.0332782470314604,0.06611580364793732,-0.005961562002693108
0,12,0.03276410821397968,0.06612804504835354,-0.006432855918717101
0,13,0.033027298322928146,0.06620149345085077,-0.006077855306647081
0,14,0.033027298322928146,0.06620149345085077,-0.006077855306647081
0,15,0.033143591626882116,0.06566899253274575,-0.006188027910392949
0,16,0.03325376423062799,0.06619537275064268,-0.006445097319133309
0,17,0.03325376423062799,0.06619537275064268,-0.006445097319133309
0,18,0.03318031582813074,0.06608520014689681,-0.006194148610601053
0,19,0.032892642918349854,0.06590157914065368,-0.006132941608520015
0,20,0.032892642918349854,0.06590157914065368,-0.006132941608520015
0,21,0.03292936711959848,0.06584037213857266,-0.006665442526625045
0,22,0.03288040151793365,0.06613416574856164,-0.0061023381074794955
0,23,0.03288040151793365,0.06613416574856164,-0.0061023381074794955
0,24,0.032886522218141756,0.06610356224752112,-0.005930958501652589
0,25,0.03299669482188762,0.06601175174439956,-0.006561390623087281
0,26,0.03299669482188762,0.06601175174439956,-0.006561390623087281
0,27,0.03303953972334435,0.06604847594564818,-0.00628595911372261
0,28,0.03319867792875505,0.06606071734606439,-0.005833027298322928
0,29,0.03319867792875505,0.06606071734606439,-0.005833027298322928
0,30,0.03292324641939038,0.0660790794466887,-0.006640959725792631
0,31,0.03288040151793365,0.06600563104419147,-0.006793977230995225
0,32,0.03288040151793365,0.06600563104419147,-0.006793977230995225
0,33,0.03296609132084711,0.0662259762516832,-0.006175786509976741
0,34,0.03306402252417677,0.06609132084710491,-0.00654302852246297
0,35,0.0331129881258416,0.06609744154731301,-0.006524666421838658
0,36,0.0331129881258416,0.06609744154731301,-0.006524666421838658
0,37,0.033045660423552455,0.06608520014689681,-0.005814665197698616
0,38,0.03309462602521728,0.06609744154731301,-0.006328804015179336
0,39,0.03309462602521728,0.06609744154731301,-0.006328804015179336
0,40,0.0331129881258416,0.06593218264169422,-0.006457338719549515
0,41,0.03299057412167952,0.06598726894356714,-0.005704492593952748
