values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06486106010527605,0.056812339331619534,0.011207002081038071
0,1,0.06512425021422451,0.05700208103807075,0.01094993267229771
0,2,0.0651120088138083,0.05686742563349247,0.011427347288529807
0,3,0.0651120088138083,0.05686742563349247,0.011427347288529807
0,4,0.0647937324029869,0.05700208103807075,0.01143346798873791
0,5,0.06470804260007344,0.05688578773411679,0.011292691883951524
0,6,0.06470804260007344,0.05688578773411679,0.011292691883951524
0,7,0.06498347410943812,0.057338719549516456,0.011757865099767412
0,8,0.06481821520381932,0.057204064144938185,0.011121312278124618
0,9,0.06481821520381932,0.057204064144938185,0.011121312278124618
0,10,0.06480597380340311,0.05703880523931938,0.01159260619414861
0,11,0.06507528461255968,0.05686130493328436,0.011604847594564819
0,12,0.06507528461255968,0.05684294283266006,0.011666054596645856
0,13,0.0649528706083976,0.05684294283266006,0.011666054596645856
0,14,0.06499571550985432,0.05676949443016281,0.011610968294772922
0,15,0.0649528706083976,0.056953115436405924,0.011133553678540825
0,16,0.0649528706083976,0.056953115436405924,0.011133553678540825
0,17,0.06489778430652467,0.05683070143224385,0.011035622475211164
0,18,0.06514873301505693,0.05699596033786265,0.010968294772922023
0,19,0.06514873301505693,0.05699596033786265,0.010968294772922023
0,20,0.06508140531276778,0.05712449504223284,0.01134777818582446
0,21,0.06484881870485984,0.0569286326355735,0.011207002081038071
0,22,0.06484881870485984,0.0569286326355735,0.011207002081038071
0,23,0.06501407761047864,0.0569286326355735,0.01133553678540825
0,24,0.06488554290610846,0.05704492593952748,0.011164157179581344
0,25,0.06488554290610846,0.05704492593952748,0.011164157179581344
0,26,0.06505692251193537,0.056922511935365405,0.011280450483535317
0,27,0.06498959480964622,0.056959236136614036,0.011207002081038071
0,28,0.06498959480964622,0.056959236136614036,0.011207002081038071
0,29,0.065271147019219,0.05686742563349247,0.011200881380829968
0,30,0.06467131839882483,0.05694087403598972,0.011255967682702902
0,31,0.06467131839882483,0.05694087403598972,0.011255967682702902
0,32,0.06491614640714898,0.05710001224140041,0.011311053984575836
0,33,0.06492226710735707,0.057222426245562494,0.011072346676459786
0,34,0.06492226710735707,0.057222426245562494,0.011996572407883462
0,35,0.0649528706083976,0.05698983963765455,0.011996572407883462
0,36,0.0651181295140164,0.05700820173827886,0.01133553678540825
0,37,0.06519157791651366,0.05698983963765455,0.011586485493940507
0,38,0.06519157791651366,0.05698983963765455,0.011586485493940507
0,39,0.06490390500673276,0.057063288040151795,0.011874158403721385
0,40,0.0651120088138083,0.05700820173827886,0.011794589301016036
0,41,0.0651120088138083,0.05700820173827886,0.011794589301016036
0,42,0.06489778430652467,0.05694699473619782,0.011372260986656873
0,43,0.06477537030236259,0.05653078712204677,0.011457950789570327
