values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03202962418900722,0.0820051413881748,-0.007810013465540458
0,1,0.032017382788591016,0.08185212388297222,-0.008122169176153753
0,2,0.03196841718692618,0.08213367609254499,-0.007889582568245807
0,3,0.03198677928755049,0.08220100379483412,-0.0075162198555514745
0,4,0.032047986289631535,0.08222548659566654,-0.00795691027053495
0,5,0.03189496878442894,0.0819745378871343,-0.007816134165748561
0,6,0.03196841718692618,0.08210307259150447,-0.007865099767413392
0,7,0.03195617578650998,0.0821459174929612,-0.007834496266372873
0,8,0.03180927898151549,0.08207858979067205,-0.0077243236626270044
0,9,0.03196229648671808,0.08203574488921532,-0.007865099767413392
0,10,0.03205410698983964,0.08221324519525033,-0.007852858366997183
0,11,0.031931692985677565,0.08213367609254499,-0.00810380707552944
0,12,0.031931692985677565,0.08213367609254499,-0.0065369078222548655
0,13,0.031735830579018236,0.08204186558942343,-0.0075162198555514745
0,14,0.03198065858734239,0.08212143469212878,-0.007663116660545967
0,15,0.03198065858734239,0.08212143469212878,-0.007663116660545967
0,16,0.03193781368588566,0.08212755539233688,-0.007712082262210797
0,17,0.03188272738401273,0.08207246909046395,-0.007944668870118741
0,18,0.03205410698983964,0.0821397967927531,-0.007901823968662016
0,19,0.03180315828130738,0.08218876239441793,-0.00758966825804872
0,20,0.031821520381931694,0.08237850410086914,-0.007871220467621495
0,21,0.031864365283388416,0.08218264169420982,-0.007595788958256825
0,22,0.032047986289631535,0.08222548659566654,-0.007571306157424409
0,23,0.03211531399192068,0.08209695189129637,-0.007595788958256825
0,24,0.03198065858734239,0.0821397967927531,-0.007540702656383891
0,25,0.03198065858734239,0.0819745378871343,-0.007332598849308361
0,26,0.032133676092544985,0.0819745378871343,-0.007332598849308361
0,27,0.03181539968172359,0.0820051413881748,-0.007510099155343371
0,28,0.03188272738401273,0.08219488309462603,-0.0077182029624189
0,29,0.03201126208838291,0.08224996939649895,-0.007675358060962175
0,30,0.0318276410821398,0.0821642795935855,-0.007503978455135267
0,31,0.031876606683804626,0.0819806585873424,-0.007736565063043212
0,32,0.03198677928755049,0.08208471049088015,-0.007491737054719059
0,33,0.031876606683804626,0.08181539968172359,-0.008360876484269801
0,34,0.031931692985677565,0.08210307259150447,-0.007528461255967683
0,35,0.03209083119108826,0.08206634839025585,-0.007656995960337863
0,36,0.03220100379483413,0.0821581588933774,-0.007577426857632514
0,37,0.03193781368588566,0.08201126208838291,-0.007963030970743053
0,38,0.031919451585261355,0.08220712449504222,-0.007559064757008202
0,39,0.03190108948463704,0.08217652099400172,-0.007712082262210797
0,40,0.03172358917860203,0.08220712449504222,-0.007730444362835108
0,41,0.03196841718692618,0.08193781368588567,-0.007344840249724568
