values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04720896070510466,0.07256090096707063,0.013643040763863388
0,1,0.04720896070510466,0.07256090096707063,0.013643040763863388
0,2,0.04711715020198311,0.07238340066103563,0.01295752234055576
0,3,0.0471049088015669,0.07238340066103563,0.014200024482800833
0,4,0.0471049088015669,0.07238340066103563,0.014200024482800833
0,5,0.047288529807810016,0.07254865956665443,0.014016403476557717
0,6,0.04695801199657241,0.07282409107601909,0.013514506059493206
0,7,0.04852491124984698,0.07281184967560289,0.013820541069898395
0,8,0.047080426000734484,0.07281184967560289,0.013820541069898395
0,9,0.047147753703023626,0.07255478026686253,0.013532868160117516
0,10,0.04721508140531277,0.07273840127310564,0.013526747459909413
0,11,0.04721508140531277,0.07273840127310564,0.013526747459909413
0,12,0.047080426000734484,0.07254253886644632,0.013814420369690291
0,13,0.04704370179948586,0.07259762516831926,0.013967437874892888
0,14,0.04704370179948586,0.07259762516831926,0.013967437874892888
0,15,0.047006977598237236,0.07238340066103563,0.013838903170522707
0,16,0.047135512302607416,0.07273840127310564,0.01342269555637165
0,17,0.047135512302607416,0.07273840127310564,0.01342269555637165
0,18,0.046933529195739995,0.07246909046394907,0.01384502387073081
0,19,0.04733749540947484,0.07239564206145183,0.013636920063655283
0,20,0.04733749540947484,0.07239564206145183,0.013636920063655283
0,21,0.04731301260864243,0.07241400416207613,0.013477781858244584
0,22,0.047417064512180196,0.07281797037581099,0.013667523564695801
0,23,0.047417064512180196,0.07281797037581099,0.013667523564695801
0,24,0.04711715020198311,0.07229771085812217,0.01367976496511201
0,25,0.047178357204064145,0.07246909046394907,0.013771575468233566
0,26,0.047178357204064145,0.07246909046394907,0.013771575468233566
0,27,0.04705594319990207,0.07257314236748684,0.014034765577182029
0,28,0.0471049088015669,0.07264659076998409,0.013416574856163547
0,29,0.04722732280572898,0.07243236626270046,0.013942955074060473
0,30,0.04722732280572898,0.07243236626270046,0.013942955074060473
0,31,0.04697025339698861,0.07235279715999511,0.013961317174684785
0,32,0.04708654670094259,0.07235279715999511,0.013967437874892888
0,33,0.04708654670094259,0.07235279715999511,0.013967437874892888
0,34,0.04750275431509365,0.07274452197331374,0.013459419757620272
0,35,0.046964132696780514,0.07249357326478148,0.014138817480719795
0,36,0.046964132696780514,0.07249357326478148,0.014138817480719795
0,37,0.04730077120822622,0.07257926306769494,0.014132696780511692
0,38,0.047147753703023626,0.07242624556249236,0.01374709266740115
0,39,0.04707430530052638,0.07265883217040028,0.013887868772187539
0,40,0.04707430530052638,0.07265883217040028,0.013887868772187539
0,41,0.04719671930468845,0.0723405557595789,0.013673644264903907
0,42,0.0469396498959481,0.07262822866935978,0.013661402864487698
0,43,0.0469396498959481,0.07262822866935978,0.013661402864487698
