values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05519035377647202,0.050067327702289145,0.012431142122658832
0,1,0.05519035377647202,0.050067327702289145,0.012431142122658832
0,2,0.054939405067939776,0.05015301750520259,0.01246174562369935
0,3,0.05511078467376668,0.04996327579875138,0.011990451707675358
0,4,0.05511078467376668,0.04996327579875138,0.011990451707675358
0,5,0.05500673277022892,0.049944913698127064,0.012357693720161586
0,6,0.0549944913698127,0.049785775492716365,0.012449504223283144
0,7,0.0549944913698127,0.049785775492716365,0.012449504223283144
0,8,0.0548169910637777,0.049871465295629816,0.012125107112253642
0,9,0.054957767168564084,0.05007344840249724,0.01191088260497001
0,10,0.054957767168564084,0.05007344840249724,0.01191088260497001
0,11,0.0548169910637777,0.05,0.012223038315583303
0,12,0.054939405067939776,0.049895948096462236,0.011892520504345697
0,13,0.054939405067939776,0.049895948096462236,0.011892520504345697
0,14,0.05489656016648305,0.04996939649895948,0.012008813808299669
0,15,0.054841473864610114,0.050140776104786386,0.012259762516831925
0,16,0.054841473864610114,0.050140776104786386,0.012259762516831925
0,17,0.05506181907210185,0.0500061207002081,0.012094503611213123
0,18,0.054872077365650626,0.05003672420124863,0.012149589913086057
0,19,0.054872077365650626,0.05003672420124863,0.012149589913086057
0,20,0.054872077365650626,0.05006120700208104,0.012320969518912964
0,21,0.05501897417064512,0.049840861794589304,0.012425021422450729
0,22,0.05492104296731546,0.04982249969396499,0.011776227200391724
0,23,0.05492104296731546,0.04982249969396499,0.011776227200391724
0,24,0.054914922267107355,0.050110172603745874,0.012076141510588811
0,25,0.05478026686252907,0.050140776104786386,0.012100624311421226
0,26,0.05478026686252907,0.050140776104786386,0.012100624311421226
0,27,0.05503733627126943,0.05006120700208104,0.012320969518912964
0,28,0.05504957767168565,0.05006120700208104,0.012437262822866935
0,29,0.05504957767168565,0.05006120700208104,0.012437262822866935
0,30,0.054841473864610114,0.04998163789937569,0.012033296609132086
0,31,0.054939405067939776,0.04998775859958379,0.01223527971599951
0,32,0.054939405067939776,0.04998775859958379,0.01223527971599951
0,33,0.0549944913698127,0.0498347410943812,0.012057779409964501
0,34,0.05486595666544253,0.04976741339209206,0.01244338352307504
0,35,0.05486595666544253,0.04976741339209206,0.01244338352307504
0,36,0.055159750275431504,0.04996939649895948,0.012204676214958991
0,37,0.05489043946627494,0.05007956910270535,0.011861917003305179
0,38,0.05489043946627494,0.05007956910270535,0.011861917003305179
0,39,0.0548292324641939,0.04997551719916758,0.012247521116415718
0,40,0.05473742196107234,0.049957155098543274,0.012473987024115559
0,41,0.05473742196107234,0.049957155098543274,0.012473987024115559
0,42,0.05511078467376668,0.04981637899375689,0.012731056432855919
0,43,0.05495164646835597,0.05001224140041621,0.012382176520994003
