values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057381564450973185,0.06936589545844044,0.02930591259640103
0,1,0.05727139184722733,0.06955563716489166,0.0298996205165871
0,2,0.057350960949932674,0.06936589545844044,0.029116170889949812
0,3,0.057350960949932674,0.06936589545844044,0.029116170889949812
0,4,0.0572407883461868,0.06916391235157301,0.029722120210552087
0,5,0.057552944056800094,0.06939037825927286,0.029636430407638636
0,6,0.057552944056800094,0.06939037825927286,0.029636430407638636
0,7,0.057320357448892155,0.06936589545844044,0.02963030970743053
0,8,0.057479495654302847,0.06948218876239441,0.02885910148120945
0,9,0.057161219243481456,0.0694393438609377,0.029422205900355002
0,10,0.057161219243481456,0.0694393438609377,0.029422205900355002
0,11,0.057210184845146284,0.06934141265760803,0.02936099889827396
0,12,0.057338719549516456,0.06934753335781614,0.02967927530909536
0,13,0.057338719549516456,0.06934753335781614,0.02967927530909536
0,14,0.05733259884930836,0.06934141265760803,0.029703758109927775
0,15,0.05725302974660301,0.0694454645611458,0.029697637409719674
0,16,0.05725302974660301,0.0694454645611458,0.029697637409719674
0,17,0.05752846125596768,0.0694454645611458,0.02917737789203085
0,18,0.057381564450973185,0.069457705961562,0.02967927530909536
0,19,0.057381564450973185,0.069457705961562,0.02967927530909536
0,20,0.05734484024972457,0.06907210184845146,0.029428326600563104
0,21,0.057265271147019216,0.06922511935365407,0.02944056800097931
0,22,0.057265271147019216,0.06922511935365407,0.02944056800097931
0,23,0.05727139184722733,0.06931080915656751,0.030015913820541067
0,24,0.05728363324764353,0.06915779165136492,0.02879789447912841
0,25,0.05728363324764353,0.06915779165136492,0.02879789447912841
0,26,0.057461133553678545,0.06913942955074061,0.029495654302852246
0,27,0.0572407883461868,0.06920063655282165,0.029771085812216918
0,28,0.0572407883461868,0.06920063655282165,0.029771085812216918
0,29,0.05708777084098421,0.06935977475823234,0.0295813441057657
0,30,0.05741216795201372,0.06909658464928388,0.029648671808054843
0,31,0.05741216795201372,0.06909658464928388,0.02966703390867915
0,32,0.057320357448892155,0.06935977475823234,0.02966703390867915
0,33,0.0572285469457706,0.06956175786509977,0.029838413514506057
0,34,0.057246909046394914,0.06919451585261353,0.02915901579140654
0,35,0.057246909046394914,0.06919451585261353,0.02915901579140654
0,36,0.05741216795201372,0.06908434324886767,0.029275309095360507
0,37,0.05730199534826784,0.06947606806218631,0.028846860080793242
0,38,0.05730199534826784,0.06947606806218631,0.028846860080793242
0,39,0.05736932305055699,0.06905373974782715,0.029654792508262945
0,40,0.057167339943689555,0.06922511935365407,0.029642551107846738
0,41,0.057167339943689555,0.06922511935365407,0.029642551107846738
0,42,0.057338719549516456,0.06950667156322683,0.029201860692863263
0,43,0.05735708165014077,0.06947606806218631,0.029526257803892765
