values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03725670216672787,0.07097563961317174,-0.0013037091443261109
0,1,0.037060839760068555,0.07114701921899866,-0.0015485371526502633
0,2,0.03704247765944424,0.071226588321704,-0.0018056065613906232
0,3,0.03704247765944424,0.07120210552087158,-0.0018239686620149347
0,4,0.03691394295507406,0.07120210552087158,-0.0018239686620149347
0,5,0.037146529562982006,0.07111029501775004,-0.002038193169298568
0,6,0.03707308116048476,0.0713734851266985,-0.0015852613538988862
0,7,0.03707308116048476,0.0713734851266985,-0.0015852613538988862
0,8,0.03723834006610356,0.0710613294160852,-0.0017382788591014814
0,9,0.037275064267352186,0.07135512302607419,-0.0013649161464071489
0,10,0.037275064267352186,0.07135512302607419,-0.0013649161464071489
0,11,0.0372995470681846,0.07126331252295262,-0.001395519647447668
0,12,0.03740971967193047,0.07122046762149589,-0.0015424164524421593
0,13,0.03740971967193047,0.07122046762149589,-0.0015424164524421593
0,14,0.03719549516464683,0.07136124372628229,-0.001670951156812339
0,15,0.03733015056922512,0.07133676092544987,-0.0015056922511935366
0,16,0.03733015056922512,0.07133676092544987,-0.0015056922511935366
0,17,0.0371404088627739,0.07123270902191212,-0.0014689680499449136
0,18,0.03708532256090097,0.07107969151670951,-0.001456726649528706
0,19,0.03708532256090097,0.07107969151670951,-0.001456726649528706
0,20,0.03720773656506304,0.07122046762149589,-0.0016403476557718202
0,21,0.037158770963398216,0.07112865711837434,-0.0013771575468233565
0,22,0.037158770963398216,0.07112865711837434,-0.0013771575468233565
0,23,0.03708532256090097,0.07098176031337985,-0.0011568123393316196
0,24,0.03725670216672787,0.07118986412045539,-0.0013404333455747338
0,25,0.03720773656506304,0.07129391602399314,-0.0016158648549394051
0,26,0.03720773656506304,0.07129391602399314,-0.0016158648549394051
0,27,0.037305667768392704,0.07107969151670951,-0.0016403476557718202
0,28,0.03721997796547925,0.07114701921899866,-0.0018912963643040765
0,29,0.03721997796547925,0.07114701921899866,-0.0018912963643040765
0,30,0.03736687477047374,0.07123270902191212,-0.0016587097563961317
0,31,0.03721997796547925,0.0712082262210797,-0.0016403476557718202
0,32,0.03721997796547925,0.0712082262210797,-0.0016403476557718202
0,33,0.03720161586485494,0.0708960705104664,-0.0015913820541069898
0,34,0.03718937446443873,0.07107969151670951,-0.0016954339576447544
0,35,0.03718937446443873,0.07107969151670951,-0.0016954339576447544
0,36,0.037152650263190104,0.07123882972212021,-0.0020137103684661527
0,37,0.03712816746235769,0.07124495042232831,-0.0012669849430774881
0,38,0.03712816746235769,0.07131839882482556,-0.001524054351817848
0,39,0.03692618435549026,0.07131839882482556,-0.001524054351817848
0,40,0.03723221936589546,0.07118986412045539,-0.0016158648549394051
