values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053574488921532624,0.06199657240788346,-0.013135022646590768
0,1,0.05364793732402987,0.062290366017872446,-0.013618557963030969
0,2,0.05364793732402987,0.062290366017872446,-0.013618557963030969
0,3,0.053501040519035384,0.06218631411433469,-0.013765454768025463
0,4,0.05340923001591382,0.06225976251683193,-0.01336148855429061
0,5,0.05340923001591382,0.06225976251683193,-0.01336148855429061
0,6,0.053415350716121926,0.0622291590157914,-0.013471661158036479
0,7,0.053519402619659685,0.062223038315583304,-0.013636920063655283
0,8,0.053519402619659685,0.062223038315583304,-0.013636920063655283
0,9,0.05358673032194883,0.06217407271391847,-0.014169420981760314
0,10,0.05350716121924348,0.06226588321704003,-0.013991920675725304
0,11,0.05350716121924348,0.06226588321704003,-0.013991920675725304
0,12,0.053519402619659685,0.06211898641204554,-0.013563471661158035
0,13,0.05348879911861917,0.06216183131350227,-0.013379850654914921
0,14,0.05348879911861917,0.06216183131350227,-0.013379850654914921
0,15,0.05339698861549761,0.06227812461745623,-0.013636920063655283
0,16,0.053537764720284,0.06242502142245073,-0.013355367854082506
0,17,0.053537764720284,0.06242502142245073,-0.013355367854082506
0,18,0.053360264414248994,0.062149589913086056,-0.01319622964867181
0,19,0.05351328191945158,0.06236993512057779,-0.013202350348879913
0,20,0.05351328191945158,0.06236993512057779,-0.01336148855429061
0,21,0.05340310931570572,0.062155710613294154,-0.01336148855429061
0,22,0.05340310931570572,0.06207002081038071,-0.01321459174929612
0,23,0.05350716121924348,0.06210062431142123,-0.013379850654914921
0,24,0.05350716121924348,0.06210062431142123,-0.013379850654914921
0,25,0.05343983351695434,0.061690537397478276,-0.013398212755539235
0,26,0.053274574611335536,0.062480107724323664,-0.014095972579263066
0,27,0.053274574611335536,0.062480107724323664,-0.014095972579263066
0,28,0.05350716121924348,0.06213122781246174,-0.013067694944301628
0,29,0.05340923001591382,0.0620639001101726,-0.01316562614763129
0,30,0.05340923001591382,0.0620639001101726,-0.01316562614763129
0,31,0.053568368221324526,0.06224752111641572,-0.013532868160117516
0,32,0.053562247521116414,0.062406659321826416,-0.013740971967193047
0,33,0.053562247521116414,0.062406659321826416,-0.013740971967193047
0,34,0.05313991920675726,0.062008813808299666,-0.013649161464071491
0,35,0.05330517811237605,0.06232709021912107,-0.013410454155955442
0,36,0.05350716121924348,0.062088382911005026,-0.013496143958868894
0,37,0.05350716121924348,0.062088382911005026,-0.013496143958868894
0,38,0.053537764720284,0.0622169176153752,-0.01308605704492594
0,39,0.053519402619659685,0.0622169176153752,-0.0138266617701065
0,40,0.053519402619659685,0.0622169176153752,-0.0138266617701065
0,41,0.053501040519035384,0.062051658709756395,-0.013153384747215082
0,42,0.053415350716121926,0.06217407271391847,-0.013300281552209572
