values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10537397478271515,0.08291712571918228,0.030615742440935245
0,1,0.10524544007834495,0.08307626392459297,0.03105643285591872
0,2,0.10520871587709635,0.0829538499204309,0.031136001958624065
0,3,0.10520871587709635,0.08282531521606071,0.03131350226465908
0,4,0.1052760435793855,0.08282531521606071,0.03131350226465908
0,5,0.10525768147876118,0.08291712571918228,0.0308728118496756
0,6,0.10537397478271515,0.08277634961439588,0.031191088260497
0,7,0.10537397478271515,0.08277634961439588,0.031191088260497
0,8,0.10539233688333945,0.08272126331252296,0.030713673644264906
0,9,0.10523319867792875,0.08289876361855796,0.031007467254253886
0,10,0.10523319867792875,0.08289876361855796,0.031007467254253886
0,11,0.10508630187293426,0.08273350471293917,0.030860570449259394
0,12,0.1054780266862529,0.08283143591626882,0.03110539845758355
0,13,0.1054780266862529,0.08283143591626882,0.03110539845758355
0,14,0.10505569837189374,0.08267229771085813,0.030768759946137834
0,15,0.10515362957522341,0.08289264291834986,0.030970743053005262
0,16,0.10523931937813687,0.08280695311543641,0.03051781123760558
0,17,0.1050006120700208,0.08308850532500918,0.03092177745134043
0,18,0.10515362957522341,0.08260497000856898,0.03130126086424287
0,19,0.10503733627126943,0.0827947117150202,0.030456604235524543
0,20,0.10531888848084221,0.08302117762272004,0.030058758721997796
0,21,0.10493940506793978,0.0826539356102338,0.0310319500550863
0,22,0.10501897417064512,0.08304566042355246,0.030897294650508018
0,23,0.10501897417064512,0.08304566042355246,0.030897294650508018
0,24,0.10517811237605582,0.08286203941730934,0.031233933161953727
0,25,0.10533725058146652,0.08316807442771454,0.030750397845513526
0,26,0.10528216427959358,0.08304566042355246,0.029838413514506057
0,27,0.10506793977230995,0.08284367731668503,0.0308728118496756
0,28,0.10533725058146652,0.08299669482188762,0.030848329048843187
0,29,0.10538009548292324,0.0829477292202228,0.030934018851756638
0,30,0.10510466397355858,0.08288652221814176,0.031233933161953727
0,31,0.10521483657730443,0.08314359162688212,0.030976863753213367
0,32,0.10501285347043703,0.08292936711959849,0.031136001958624065
0,33,0.10505569837189374,0.08300893622230383,0.030989105153629577
0,34,0.10501897417064512,0.08282531521606071,0.03109927775737544
0,35,0.10528216427959358,0.08267229771085813,0.030909536050924225
0,36,0.10515362957522341,0.08300893622230383,0.03110539845758355
0,37,0.1051475088750153,0.08280695311543641,0.030254621128657115
0,38,0.1051475088750153,0.08277634961439588,0.031136001958624065
0,39,0.1053127677806341,0.08277634961439588,0.031136001958624065
0,40,0.10538621618313135,0.08311298812584159,0.031068674256334926
0,41,0.10522095727751254,0.08289264291834986,0.030732035744889214
0,42,0.10521483657730443,0.08301505692251193,0.03125229526257804
0,43,0.10515975027543152,0.08318031582813074,0.030909536050924225
