values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631778675480475,0.08277634961439588,0.01739502999143102
0,1,0.06310441914555025,0.08252540090586363,0.017584771697882237
0,2,0.06293303953972335,0.08257436650752846,0.017407271391847227
0,3,0.06293303953972335,0.08257436650752846,0.017407271391847227
0,4,0.06303709144326111,0.08255600440690415,0.017578650997674132
0,5,0.06308605704492594,0.08281307381564451,0.017370547190598603
0,6,0.06308605704492594,0.0824764353041988,0.01740115069163912
0,7,0.06282898763618558,0.0824764353041988,0.01740115069163912
0,8,0.0631962296486718,0.082488676704615,0.01792753090953605
0,9,0.06323907455012853,0.08253764230627983,0.01721752968539601
0,10,0.06323907455012853,0.08253764230627983,0.01721752968539601
0,11,0.06292691883951525,0.08272738401273105,0.017743909903292936
0,12,0.063030970743053,0.08261109070877708,0.017278736687477047
0,13,0.063030970743053,0.08261109070877708,0.017278736687477047
0,14,0.06294528094013954,0.08264781491002571,0.01738278859101481
0,15,0.0631839882482556,0.08273962541314726,0.017456236993512057
0,16,0.0631839882482556,0.08273962541314726,0.017456236993512057
0,17,0.063030970743053,0.08266617701065002,0.017040029379361
0,18,0.0630064879422206,0.08259272860815278,0.017339943689558084
0,19,0.0630064879422206,0.08259272860815278,0.017339943689558084
0,20,0.06325743665075284,0.08276410821397968,0.017511323295384993
0,21,0.06307381564450973,0.08258660790794467,0.017560288897049824
0,22,0.06307381564450973,0.08258660790794467,0.017560288897049824
0,23,0.0631717468478394,0.08259884930836088,0.017388909291222915
0,24,0.06315950544742319,0.08257436650752846,0.01731546088872567
0,25,0.06315950544742319,0.08257436650752846,0.01731546088872567
0,26,0.06328191945158526,0.08245807320357448,0.017284857387685152
0,27,0.06324519525033664,0.08269065981148244,0.01749296119476068
0,28,0.06298812584159627,0.08261109070877708,0.01721752968539601
0,29,0.06298812584159627,0.08261109070877708,0.01721752968539601
0,30,0.06293916023993144,0.08273350471293917,0.017309340188517566
0,31,0.06322071244950422,0.08261109070877708,0.016819684171869263
0,32,0.06322071244950422,0.08261109070877708,0.016819684171869263
0,33,0.06324519525033664,0.08257436650752846,0.01718692618435549
0,34,0.0631839882482556,0.08264781491002571,0.0175235646958012
0,35,0.0631839882482556,0.08264781491002571,0.0175235646958012
0,36,0.0631901089484637,0.08297221202105522,0.017278736687477047
0,37,0.06341657485616355,0.08254988370669605,0.01711959848206635
0,38,0.06341657485616355,0.08254988370669605,0.01711959848206635
0,39,0.06289631533847471,0.08253152160607173,0.01740115069163912
0,40,0.06309829844534215,0.08258660790794467,0.017376667890806708
0,41,0.06309829844534215,0.08258660790794467,0.017376667890806708
0,42,0.0631778675480475,0.08245195250336639,0.017517443995593095
0,43,0.06309217774513405,0.08264781491002571,0.017499081894968786
