values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0718631411433468,0.08406781735830579,0.05446199045170767
0,1,0.0718631411433468,0.08406781735830579,0.05446199045170767
0,2,0.07170400293793609,0.08404333455747337,0.054841473864610114
0,3,0.07172236503856042,0.08420859346309217,0.05474354266128045
0,4,0.07172236503856042,0.08420859346309217,0.05474354266128045
0,5,0.0717162443383523,0.08426367976496511,0.05457828375566165
0,6,0.07156934753335782,0.08415962786142735,0.05476802546211287
0,7,0.07158770963398213,0.08412290366017873,0.054357938548169914
0,8,0.07158770963398213,0.08412290366017873,0.054357938548169914
0,9,0.07172848573876851,0.08414738646101114,0.05440690414983475
0,10,0.07158158893377402,0.08445954217162444,0.05462112865711838
0,11,0.07158158893377402,0.08445954217162444,0.05462112865711838
0,12,0.07178357204064145,0.08387195495164647,0.05451095605337251
0,13,0.07159995103439834,0.08417798996205166,0.05453543885420492
0,14,0.07159995103439834,0.08417798996205166,0.05453543885420492
0,15,0.07136124372628229,0.08404333455747337,0.05452319745378872
0,16,0.07153262333210919,0.08430652466642183,0.0549883706696046
0,17,0.07153262333210919,0.08430652466642183,0.0549883706696046
0,18,0.07149589913086057,0.08434936956787856,0.05478638756273718
0,19,0.07165503733627127,0.08420859346309217,0.05422940384379973
0,20,0.07165503733627127,0.08420859346309217,0.05422940384379973
0,21,0.0716856408373118,0.08411066225976252,0.054443628351083365
0,22,0.07161831313502265,0.08409842085934631,0.05470681846003182
0,23,0.07161831313502265,0.08409842085934631,0.05470681846003182
0,24,0.07146529562982004,0.08417186926184356,0.05512914677439099
0,25,0.07164891663606317,0.08415962786142735,0.054694577059615626
0,26,0.07164891663606317,0.08415962786142735,0.054694577059615626
0,27,0.07177133064022524,0.0839086791528951,0.054596645856285965
0,28,0.07157546823356592,0.08416574856163546,0.0549944913698127
0,29,0.0716917615375199,0.08431876606683805,0.05484759456481821
0,30,0.0716917615375199,0.08431876606683805,0.05484759456481821
0,31,0.07149589913086057,0.08419023136246787,0.05488431876606684
0,32,0.07141020932794712,0.08416574856163546,0.05507406047251806
0,33,0.07141020932794712,0.08416574856163546,0.05507406047251806
0,34,0.07159383033419023,0.08419635206267598,0.054663973558575094
0,35,0.07159383033419023,0.08404945525768148,0.05470681846003182
0,36,0.07159383033419023,0.08404945525768148,0.05470681846003182
0,37,0.07172848573876851,0.08428816256579753,0.05399069653568368
0,38,0.07174072713918472,0.08428204186558942,0.054419145550250944
0,39,0.07174072713918472,0.08428204186558942,0.054419145550250944
0,40,0.07181417554168197,0.08412902436038683,0.054486473252540094
0,41,0.07193046884563595,0.08430652466642183,0.05448035255233199
0,42,0.07193046884563595,0.08430652466642183,0.05448035255233199
0,43,0.07159383033419023,0.08401885175664095,0.054260007344840246
