values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03587342391969641,0.06343493695678785,-0.0007956910270534949
0,1,0.03587342391969641,0.06343493695678785,-0.0007956910270534949
0,2,0.035995837923858486,0.06325743665075284,-0.0003427592116538132
0,3,0.03592851022156935,0.06325743665075284,-0.0011323295384992043
0,4,0.03592851022156935,0.06325743665075284,-0.0011323295384992043
0,5,0.03578773411678296,0.06325131595054474,-0.0006732770228914188
0,6,0.03586118251928021,0.06356347166115803,-0.001083363936834374
0,7,0.03586118251928021,0.06356347166115803,-0.001083363936834374
0,8,0.03610601052760436,0.06327579875137715,-0.0005447423185212389
0,9,0.03583669971844779,0.06341657485616355,-0.000985432733504713
0,10,0.03583669971844779,0.06341657485616355,-0.000985432733504713
0,11,0.036032562125107116,0.0634900232586608,-0.0009119843310074673
0,12,0.035848941118864,0.06322683314971232,-0.0006426735218508998
0,13,0.035879544619904516,0.06315338474721507,-0.0010037948341290244
0,14,0.035879544619904516,0.06315338474721507,-0.0010037948341290244
0,15,0.035965234422817974,0.06331864365283388,-0.0012241400416207614
0,16,0.0358428204186559,0.06326355735096095,-0.001371036846615253
0,17,0.0358428204186559,0.06326355735096095,-0.001371036846615253
0,18,0.03587342391969641,0.06356959236136614,-0.000887501530175052
0,19,0.035824458318031584,0.06340433345574734,-0.0010343983351695433
0,20,0.035824458318031584,0.06340433345574734,-0.0010343983351695433
0,21,0.03570816501407761,0.06361243726282287,-0.0011629330395397234
0,22,0.035995837923858486,0.06325743665075284,-0.0010650018362100624
0,23,0.035995837923858486,0.06325743665075284,-0.0010650018362100624
0,24,0.03591626882115314,0.06326967805116905,-0.0006181907210184845
0,25,0.03555514750887502,0.06331864365283388,-0.0007161219243481455
0,26,0.03555514750887502,0.06331864365283388,-0.0007161219243481455
0,27,0.035781613416574855,0.06325743665075284,-0.0009242257314236748
0,28,0.035677561513037095,0.06335536785408251,-0.0008507773289264291
0,29,0.03578773411678296,0.06344105765699595,-0.0011139674378748928
0,30,0.03578773411678296,0.06344105765699595,-0.0011139674378748928
0,31,0.035897906720528824,0.06347778185824458,-0.0010037948341290244
0,32,0.0358428204186559,0.06312890194638267,-0.0009609499326722977
0,33,0.0358428204186559,0.06312890194638267,-0.0009609499326722977
0,34,0.035848941118864,0.06320847104908801,-0.0007100012241400416
0,35,0.035995837923858486,0.06340433345574734,-0.0004957767168564084
0,36,0.035995837923858486,0.06340433345574734,-0.0004957767168564084
0,37,0.03602644142489901,0.06339209205533113,-0.0012425021422450729
0,38,0.03593463092177745,0.0633492471538744,-0.0008691394295507407
0,39,0.03593463092177745,0.0633492471538744,-0.0008691394295507407
0,40,0.03570816501407761,0.06329416085200147,-0.0010956053372505816
0,41,0.0356898029134533,0.06314114334679888,-0.0003856041131105398
