values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05587587219977965,0.06324519525033664,0.0002754315093646713
0,1,0.055826906598114824,0.06326355735096095,0.0004529318153996817
0,2,0.055826906598114824,0.06326355735096095,0.0004529318153996817
0,3,0.055937079201860695,0.0631717468478394,-9.793120332966091e-05
0,4,0.05582078589790672,0.06346554045782837,0.00011017260374586854
0,5,0.05582078589790672,0.06346554045782837,0.00011017260374586854
0,6,0.05583302729832292,0.06326967805116905,-0.0001836210062431142
0,7,0.055826906598114824,0.06337372995470682,0.00022646590769984085
0,8,0.055826906598114824,0.06337372995470682,0.00022646590769984085
0,9,0.05574733749540948,0.0633431264536663,0.0002754315093646713
0,10,0.05574121679520137,0.06323907455012853,0.00039784551352674746
0,11,0.05574121679520137,0.06323907455012853,0.00039784551352674746
0,12,0.055753458195617576,0.06330640225241768,0.000538621618313135
0,13,0.055692251193536546,0.06339209205533113,0.0006549149222671073
0,14,0.055692251193536546,0.06339209205533113,0.0006549149222671073
0,15,0.05563716489166361,0.0633492471538744,0.0003427592116538132
0,16,0.05581466519769862,0.06361243726282287,0.0003856041131105398
0,17,0.05580242379728241,0.06341045415595545,0.000318276410821398
0,18,0.05580242379728241,0.06341045415595545,0.000318276410821398
0,19,0.055692251193536546,0.06329416085200147,0.00036112131227812464
0,20,0.055753458195617576,0.06306157424409352,0.000599828620394173
0,21,0.055753458195617576,0.06306157424409352,0.000599828620394173
0,22,0.055692251193536546,0.06315338474721507,0.000826294528094014
0,23,0.05579018239686621,0.0631962296486718,0.000599828620394173
0,24,0.05579018239686621,0.0631962296486718,0.000599828620394173
0,25,0.0559493206022769,0.06330640225241768,0.000636552821642796
0,26,0.05559431999020688,0.06337372995470682,0.0006793977230995226
0,27,0.05559431999020688,0.06337372995470682,0.0006793977230995226
0,28,0.055722854694577065,0.06341045415595545,0.00020810380707552944
0,29,0.05573509609499326,0.06331252295262578,0.00019586240665932182
0,30,0.05573509609499326,0.06331252295262578,0.00019586240665932182
0,31,0.055937079201860695,0.06348390255845268,0.0002509487085322561
0,32,0.05583302729832292,0.06344105765699595,0.000379483412902436
0,33,0.05583302729832292,0.06344105765699595,0.000379483412902436
0,34,0.055698371893744644,0.06330640225241768,0.000636552821642796
0,35,0.05579018239686621,0.0633431264536663,0.0006426735218508998
0,36,0.05579018239686621,0.0633431264536663,0.0006426735218508998
0,37,0.05575957889582568,0.06345329905741218,0.000697759823723834
0,38,0.05574733749540948,0.06342269555637164,0.00031215571061329417
0,39,0.055857510099155336,0.06322683314971232,0.000189741706451218
0,40,0.055857510099155336,0.06322683314971232,0.000189741706451218
0,41,0.055998286203941726,0.06328804015179337,0.00023870730811604847
0,42,0.055624923491247404,0.06364304076386339,0.000636552821642796
