values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05757130615742441,0.09783327212633125,0.03429428326600563
0,1,0.05748561635451096,0.09764353041988003,0.03490023258660791
0,2,0.05768759946137838,0.09796180683070144,0.034655404578283755
0,3,0.05768759946137838,0.09796180683070144,0.034655404578283755
0,4,0.05731423674868404,0.09783327212633125,0.034557473374954094
0,5,0.05773656506304321,0.09780878932549883,0.03437385236871098
0,6,0.05773656506304321,0.09780878932549883,0.03437385236871098
0,7,0.05744277145305423,0.09752723711592606,0.0350471293916024
0,8,0.05725915044681111,0.0977414616232097,0.03507773289264292
0,9,0.05725915044681111,0.09804137593340678,0.03479005998286204
0,10,0.057663116660545966,0.09804137593340678,0.03479005998286204
0,11,0.05737544375076509,0.09785163422695556,0.034288162565797524
0,12,0.05746725425388664,0.09771085812216918,0.034398335169543395
0,13,0.05746725425388664,0.09771085812216918,0.034398335169543395
0,14,0.0577182029624189,0.09777206512425021,0.034753335781613416
0,15,0.057491737054719064,0.09787611702778798,0.03474721508140531
0,16,0.057491737054719064,0.09787611702778798,0.03474721508140531
0,17,0.05774268576325131,0.09785163422695556,0.03469212877953238
0,18,0.057418288652221816,0.09778430652466642,0.034643163177867545
0,19,0.057418288652221816,0.09778430652466642,0.034643163177867545
0,20,0.057803892765332356,0.09784551352674746,0.03480230138327824
0,21,0.057491737054719064,0.0977659444240421,0.03490023258660791
0,22,0.057491737054719064,0.0977659444240421,0.03490023258660791
0,23,0.05773044436283511,0.09787611702778798,0.03433712816746236
0,24,0.05773044436283511,0.09788223772799608,0.034894111886399806
0,25,0.05773044436283511,0.09788223772799608,0.034894111886399806
0,26,0.05765699596033787,0.09788223772799608,0.03455135267474599
0,27,0.057448892153262335,0.09782715142612315,0.034839025584526874
0,28,0.057448892153262335,0.09782715142612315,0.034839025584526874
0,29,0.057338719549516456,0.09755171991675847,0.03482066348390256
0,30,0.05783449626637287,0.09772922022279348,0.034655404578283755
0,31,0.05783449626637287,0.09772922022279348,0.034655404578283755
0,32,0.05751621985555148,0.09799853103195005,0.03471661158036479
0,33,0.057320357448892155,0.09780266862529073,0.03458807687599461
0,34,0.05774880646345942,0.09793732402986902,0.03423307626392459
0,35,0.05774880646345942,0.09793732402986902,0.03423307626392459
0,36,0.05754682335659199,0.09769861672175298,0.034282041865589426
0,37,0.057565185457216304,0.0977475823234178,0.034881870485983596
0,38,0.057565185457216304,0.0977475823234178,0.034881870485983596
0,39,0.05759578895825682,0.09766189252050435,0.03482066348390256
0,40,0.05728363324764353,0.09801689313257436,0.034796180683070145
0,41,0.05728363324764353,0.09801689313257436,0.034796180683070145
0,42,0.05750397845513526,0.09779654792508263,0.03461255967682703
0,43,0.05762027175908924,0.09778430652466642,0.034796180683070145
