values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038358428204186557,0.06008691394295508,-0.009138205410698983
0,1,0.03819928999877586,0.06019708654670094,-0.009315705716733996
0,2,0.03819928999877586,0.06019708654670094,-0.009315705716733996
0,3,0.03833394540335414,0.05998898273962542,-0.008942343004039661
0,4,0.038431876606683804,0.06005018974170645,-0.009156567511323295
0,5,0.03829110050189742,0.059958379238584894,-0.009223895213612438
0,6,0.03829110050189742,0.059958379238584894,-0.009223895213612438
0,7,0.03800954829232464,0.059964499938793006,-0.009187171012363816
0,8,0.03800954829232464,0.0601236381442037,-0.00954829232464194
0,9,0.03800954829232464,0.0601236381442037,-0.00954829232464194
0,10,0.038272738401273106,0.06000122414004162,-0.009174929611947606
0,11,0.03785041008691394,0.06009303464316318,-0.009125964010282777
0,12,0.03785041008691394,0.06009303464316318,-0.009125964010282777
0,13,0.03835230750397846,0.060142000244828006,-0.009499326722977108
0,14,0.03835230750397846,0.059958379238584894,-0.009395274819439343
0,15,0.03835230750397846,0.059958379238584894,-0.009395274819439343
0,16,0.038027910392948956,0.060270534949198186,-0.009113722609866568
0,17,0.03829722120210552,0.060313379850654915,-0.009076998408617946
0,18,0.03829722120210552,0.060313379850654915,-0.009076998408617946
0,19,0.03837066960460277,0.05987881013587955,-0.00921165381319623
0,20,0.03809523809523809,0.060142000244828006,-0.009034153507161219
0,21,0.03809523809523809,0.060142000244828006,-0.009034153507161219
0,22,0.03776472028400049,0.05987268943567144,-0.009254498714652956
0,23,0.038187048598359655,0.060215448647325254,-0.009756396131717467
0,24,0.038187048598359655,0.060215448647325254,-0.008813808299669481
0,25,0.03804015179336516,0.05984820663483903,-0.008813808299669481
0,26,0.03836454890439466,0.0599767413392092,-0.010356224752111641
0,27,0.03820541069898396,0.05994613783816869,-0.009248378014444853
0,28,0.03820541069898396,0.05994613783816869,-0.009248378014444853
0,29,0.038119720896070505,0.05992165503733628,-0.009376912718815033
0,30,0.03820541069898396,0.05994613783816869,-0.009321826416942099
0,31,0.03820541069898396,0.05994613783816869,-0.009321826416942099
0,32,0.03833394540335414,0.059933896437752474,-0.009462602521728486
0,33,0.03835230750397846,0.059958379238584894,-0.008985187905496388
0,34,0.03835230750397846,0.059958379238584894,-0.008985187905496388
0,35,0.038156445097319136,0.05992165503733628,-0.008905618802791039
0,36,0.03824825560044069,0.060172603745868525,-0.009321826416942099
0,37,0.03824825560044069,0.060172603745868525,-0.009321826416942099
0,38,0.03800342759211654,0.06019096584649284,-0.009364671318398824
0,39,0.03832170400293793,0.05999510343983352,-0.009101481209450361
0,40,0.03832170400293793,0.05999510343983352,-0.009101481209450361
0,41,0.03819928999877586,0.059933896437752474,-0.008917860203207246
0,42,0.03808299669482189,0.06005018974170645,-0.009095360509242258
