values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048830946260252174,0.07112253641816624,-0.005624923491247399
0,1,0.048947239564206144,0.07081650140776105,-0.00508018117272616
0,2,0.04905129146774391,0.07099400171379606,-0.005502509487085323
0,3,0.04905129146774391,0.07099400171379606,-0.005502509487085323
0,4,0.04876973925817114,0.07107357081650141,-0.005478026686252907
0,5,0.0490329293671196,0.07118374342024728,-0.005318888480842209
0,6,0.0490329293671196,0.07118374342024728,-0.005318888480842209
0,7,0.048928877463581835,0.07114089851879055,-0.005661647692496022
0,8,0.04894111886399804,0.07118374342024728,-0.0056494062920798135
0,9,0.04894111886399804,0.07118374342024728,-0.0056494062920798135
0,10,0.048830946260252174,0.07096951891296364,-0.005863630799363447
0,11,0.04897784306524666,0.07092055331129882,-0.005257681478761171
0,12,0.04897784306524666,0.07082874280817726,-0.005435181784796181
0,13,0.0490329293671196,0.07082874280817726,-0.005435181784796181
0,14,0.04889215326233321,0.07088382911005019,-0.005288284979801689
0,15,0.04880034275921165,0.07097563961317174,-0.0056126820908311914
0,16,0.04880034275921165,0.07097563961317174,-0.0056126820908311914
0,17,0.04893499816378994,0.07081650140776105,-0.005331129881258416
0,18,0.04893499816378994,0.07104908801566899,-0.005557595788958257
0,19,0.04893499816378994,0.07104908801566899,-0.005557595788958257
0,20,0.049014567266495286,0.07096951891296364,-0.005276043579385482
0,21,0.04896560166483045,0.07109805361733382,-0.005294405680009793
0,22,0.04896560166483045,0.07109805361733382,-0.005294405680009793
0,23,0.04881258415962786,0.07090219121067451,-0.00533725058146652
0,24,0.04899008446566287,0.07088382911005019,-0.005588199289998775
0,25,0.04899008446566287,0.07088382911005019,-0.005588199289998775
0,26,0.04880034275921165,0.07082874280817726,-0.005373974782715143
0,27,0.04909413636920064,0.07087770840984209,-0.0054045782837556615
0,28,0.04909413636920064,0.07087770840984209,-0.0054045782837556615
0,29,0.04893499816378994,0.07092667401150692,-0.005600440690414984
0,30,0.048959480964622354,0.07100624311421226,-0.005098543273350471
0,31,0.049155343371281676,0.07116538131962297,-0.005520871587709634
0,32,0.049155343371281676,0.07116538131962297,-0.005520871587709634
0,33,0.048904394662749415,0.07096951891296364,-0.005367854082507039
0,34,0.04893499816378994,0.07098788101358795,-0.005325009181050312
0,35,0.04893499816378994,0.07098788101358795,-0.005325009181050312
0,36,0.048886032562125106,0.07103072591504468,-0.0053494919818827275
0,37,0.04886154976129269,0.0710613294160852,-0.005661647692496022
0,38,0.04886154976129269,0.0710613294160852,-0.005661647692496022
0,39,0.04900844656628718,0.07099400171379606,-0.005533112988125841
0,40,0.0487085322560901,0.07096339821275553,-0.005900355000612071
0,41,0.0487085322560901,0.07096339821275553,-0.005900355000612071
