values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03437997306891909,0.07857142857142857,0.0056310441914555025
0,1,0.0345758354755784,0.07864487697392582,0.006304321214346921
0,2,0.0345758354755784,0.07864487697392582,0.006304321214346921
0,3,0.03459419757620272,0.0784367731668503,0.006077855306647081
0,4,0.03448402497245685,0.07863875627371772,0.006555269922879177
0,5,0.03448402497245685,0.07863875627371772,0.006555269922879177
0,6,0.03459419757620272,0.0786265148733015,0.006738890929122292
0,7,0.03439221446933529,0.07873056677683928,0.006053372505814665
0,8,0.03439221446933529,0.07873056677683928,0.006261476312890195
0,9,0.0345635940751622,0.0784428938670584,0.006261476312890195
0,10,0.03450238707308116,0.07854694577059615,0.006530787122046762
0,11,0.03444730077120823,0.07869384257559064,0.006842942832660057
0,12,0.03444730077120823,0.07869384257559064,0.006842942832660057
0,13,0.03429428326600563,0.07882237727996083,0.006494062920798139
0,14,0.03420247276288407,0.07847961806830701,0.0060839760068551844
0,15,0.03420247276288407,0.07847961806830701,0.0060839760068551844
0,16,0.034410576569959606,0.07857142857142857,0.006438976618925204
0,17,0.03450238707308116,0.07828987636185579,0.006243114212265883
0,18,0.03450238707308116,0.07828987636185579,0.006243114212265883
0,19,0.03455135267474599,0.07848573876851513,0.006438976618925204
0,20,0.0342453176643408,0.07869996327579876,0.005998286203941731
0,21,0.0342453176643408,0.07869996327579876,0.005998286203941731
0,22,0.03447178357204064,0.07857142857142857,0.006377769616844167
0,23,0.034514628473497365,0.078302117762272,0.006426735218508997
0,24,0.034514628473497365,0.078302117762272,0.006426735218508997
0,25,0.03443505937079202,0.07854694577059615,0.0067633737299547065
0,26,0.03436773166850288,0.07868160117517445,0.006230872811849675
0,27,0.03436773166850288,0.07868160117517445,0.006230872811849675
0,28,0.034557473374954094,0.0784551352674746,0.006708287428081773
0,29,0.034410576569959606,0.07865711837434203,0.006279838413514506
0,30,0.034410576569959606,0.07865711837434203,0.006279838413514506
0,31,0.03458807687599461,0.07882849798016893,0.006322683314971232
0,32,0.034526869873913575,0.07837556616476925,0.006188027910392949
0,33,0.0344044558697515,0.07858979067205288,0.006585873423919697
0,34,0.0344044558697515,0.07858979067205288,0.006585873423919697
0,35,0.03453299057412168,0.07863263557350961,0.006432855918717101
0,36,0.03433100746725425,0.07869384257559064,0.005869751499571551
0,37,0.03433100746725425,0.07869384257559064,0.005869751499571551
0,38,0.034422817970375816,0.07843065246664219,0.006445097319133309
0,39,0.0342391969641327,0.07847961806830701,0.006702166727873669
0,40,0.0342391969641327,0.07847961806830701,0.006702166727873669
0,41,0.03433100746725425,0.07874280817725547,0.006426735218508997
0,42,0.034416697270167704,0.07865099767413392,0.006585873423919697
0,43,0.034416697270167704,0.07865099767413392,0.006585873423919697
