values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03347410943811972,0.05485371526502632,-0.020339086791528953
0,1,0.03347410943811972,0.05485371526502632,-0.020339086791528953
0,2,0.033406781735830574,0.05472518056065614,-0.0204186558942343
0,3,0.03349247153874403,0.055055698371893745,-0.02065736320235035
0,4,0.03349247153874403,0.055055698371893745,-0.02065736320235035
0,5,0.033688333945403354,0.055043456971477535,-0.020675725302974658
0,6,0.03338229893499816,0.0548231117639858,-0.020712449504223282
0,7,0.03338229893499816,0.0548231117639858,-0.020712449504223282
0,8,0.03356591994124128,0.05492716366752356,-0.021336760925449873
0,9,0.03353531644020076,0.054700697759823724,-0.020718570204431387
0,10,0.033412902436038686,0.05485983596523443,-0.020553311298812584
0,11,0.033412902436038686,0.05485983596523443,-0.020553311298812584
0,12,0.03373117884686008,0.05476190476190477,-0.020718570204431387
0,13,0.03367609254498714,0.05497612926918839,-0.020743053005263804
0,14,0.03367609254498714,0.05497612926918839,-0.020743053005263804
0,15,0.03373117884686008,0.0546517321581589,-0.020565552699228794
0,16,0.03349247153874403,0.05484759456481821,-0.020455380095482922
0,17,0.03349247153874403,0.05484759456481821,-0.020455380095482922
0,18,0.03347410943811972,0.0548231117639858,-0.021459174929611947
0,19,0.03352307503978455,0.05476190476190477,-0.02109193291712572
0,20,0.03352307503978455,0.05476190476190477,-0.02109193291712572
0,21,0.03336393683437385,0.05495164646835597,-0.020896070510466398
0,22,0.03358428204186559,0.05476190476190477,-0.020534949198188275
0,23,0.03358428204186559,0.05476190476190477,-0.020534949198188275
0,24,0.03335169543395765,0.054872077365650626,-0.02112253641816624
0,25,0.03333333333333333,0.05486595666544253,-0.020963398212755537
0,26,0.03333333333333333,0.05486595666544253,-0.020963398212755537
0,27,0.03348023013832783,0.055043456971477535,-0.020798139307136736
0,28,0.033559799241033174,0.0548231117639858,-0.02083486350838536
0,29,0.033559799241033174,0.054841473864610114,-0.020394173093401885
0,30,0.03372505814665198,0.054841473864610114,-0.020394173093401885
0,31,0.03378014444852491,0.05492716366752356,-0.02104296731546089
0,32,0.03349247153874403,0.05506793977230995,-0.02109805361733382
0,33,0.03349247153874403,0.05506793977230995,-0.02109805361733382
0,34,0.03324152283021178,0.05487819806585873,-0.020932794711715018
0,35,0.033627126943322316,0.054615007956910266,-0.020718570204431387
0,36,0.033627126943322316,0.054615007956910266,-0.020718570204431387
0,37,0.03366385114457094,0.05502509487085323,-0.020681846003182763
0,38,0.03352307503978455,0.05496388786877219,-0.020718570204431387
0,39,0.03352307503978455,0.05496388786877219,-0.020718570204431387
0,40,0.03371893744644387,0.05507406047251806,-0.02043701799485861
0,41,0.033498592238952137,0.05470681846003182,-0.02080426000734484
0,42,0.033498592238952137,0.05470681846003182,-0.02080426000734484
