values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036418166238217656,0.057020443138695066,0.006714408128289877
0,1,0.03647937324029869,0.05701432243848696,0.006714408128289877
0,2,0.03669971844779042,0.0569286326355735,0.00597992410331742
0,3,0.0366568735463337,0.05699596033786265,0.006475700820173828
0,4,0.0366568735463337,0.05699596033786265,0.006475700820173828
0,5,0.03650385604113111,0.057063288040151795,0.006445097319133309
0,6,0.03645489043946627,0.0567633737299547,0.0061084588076876
0,7,0.03645489043946627,0.0567633737299547,0.0061084588076876
0,8,0.03651609744154731,0.0569286326355735,0.006665442526625045
0,9,0.036632390745501286,0.05698371893744645,0.006200269310809157
0,10,0.036632390745501286,0.05698371893744645,0.006200269310809157
0,11,0.0363385971355123,0.05698371893744645,0.006071734606438976
0,12,0.03643040763863386,0.05708165014077611,0.006341045415595545
0,13,0.03643040763863386,0.05708165014077611,0.006341045415595545
0,14,0.036552821642795934,0.05670216672787367,0.006267597013098298
0,15,0.03648549394050679,0.056824580732035744,0.0063104419145550246
0,16,0.03648549394050679,0.056824580732035744,0.0063104419145550246
0,17,0.036436528338841964,0.05718570204431387,0.006438976618925204
0,18,0.03652221814175542,0.05683070143224385,0.006243114212265883
0,19,0.03652221814175542,0.05683070143224385,0.006243114212265883
0,20,0.036405924837801446,0.05686742563349247,0.006445097319133309
0,21,0.03650997674133921,0.05701432243848696,0.0063104419145550246
0,22,0.03650997674133921,0.05701432243848696,0.006555269922879177
0,23,0.03648549394050679,0.05701432243848696,0.006555269922879177
0,24,0.03639980413759334,0.05668992532745746,0.006604235524544008
0,25,0.036565063043212144,0.056953115436405924,0.006855184233076264
0,26,0.036565063043212144,0.056953115436405924,0.006855184233076264
0,27,0.03659566654425266,0.05690414983474109,0.006506304321214347
0,28,0.03660790794466887,0.05689802913453299,0.006659321826416942
0,29,0.03660790794466887,0.05689802913453299,0.006659321826416942
0,30,0.03648549394050679,0.05705104663973558,0.006524666421838658
0,31,0.036620149345085076,0.05705716733994369,0.00633492471538744
0,32,0.036620149345085076,0.05705716733994369,0.00633492471538744
0,33,0.03655894234300404,0.05678785653078712,0.006420614518300893
0,34,0.036650752846125595,0.05680621863141143,0.006451218019341412
0,35,0.036650752846125595,0.05680621863141143,0.006451218019341412
0,36,0.036436528338841964,0.057026563838903165,0.006555269922879177
0,37,0.03647325254009058,0.056781735830579015,0.0062553556126820915
0,38,0.03647325254009058,0.056781735830579015,0.0062553556126820915
0,39,0.036412045538009544,0.05654914922267107,0.00615742440935243
0,40,0.03651609744154731,0.056922511935365405,0.006634839025584527
0,41,0.03651609744154731,0.056922511935365405,0.006634839025584527
0,42,0.03652221814175542,0.05705104663973558,0.006279838413514506
0,43,0.036620149345085076,0.05715509854327335,0.00615742440935243
