values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06490390500673276,0.07461133553678541,0.04969396498959481
0,1,0.06487330150569225,0.07479495654302852,0.04998163789937569
0,2,0.0646284734973681,0.07488676704615008,0.04973068919084343
0,3,0.0646284734973681,0.07488676704615008,0.04973068919084343
0,4,0.06483045660423552,0.07473374954094748,0.049198188272738405
0,5,0.0647692496021545,0.07493573264781492,0.04988982739625413
0,6,0.06485493940506794,0.07470314603990696,0.04966336148855429
0,7,0.06485493940506794,0.07470314603990696,0.04966336148855429
0,8,0.0649406292079814,0.07480107724323662,0.049944913698127064
0,9,0.06491614640714898,0.07472150814053127,0.04973680989105154
0,10,0.06491614640714898,0.07472150814053127,0.04973680989105154
0,11,0.06483045660423552,0.07480107724323662,0.04958379238584894
0,12,0.06492838780756519,0.07472762884073939,0.04947361978210307
0,13,0.06492838780756519,0.07472762884073939,0.04947361978210307
0,14,0.06468968049944913,0.07458073203574489,0.049798016893132575
0,15,0.06499571550985432,0.0745990941363692,0.04938792997918962
0,16,0.06499571550985432,0.0745990941363692,0.04938792997918962
0,17,0.06468968049944913,0.07452564573387196,0.049002325866079076
0,18,0.06473252540090586,0.07459297343616109,0.04977353409230016
0,19,0.06473252540090586,0.07459297343616109,0.04977353409230016
0,20,0.06485493940506794,0.07469702533969887,0.04988982739625413
0,21,0.06483657730444363,0.07485616354510956,0.04976741339209206
0,22,0.06483657730444363,0.07485616354510956,0.04976741339209206
0,23,0.06480597380340311,0.07477047374219611,0.049430774880646344
0,24,0.06505080181172726,0.07451340433345574,0.0498347410943812
0,25,0.06505080181172726,0.07451340433345574,0.0498347410943812
0,26,0.0649345085077733,0.07452564573387196,0.04965112008813809
0,27,0.06469580119965725,0.07462969763740972,0.04985310319500551
0,28,0.0649406292079814,0.07493573264781492,0.04919206757253029
0,29,0.0649406292079814,0.07493573264781492,0.04919206757253029
0,30,0.06476312890194638,0.07475823234177989,0.04981025829354878
0,31,0.06435916268821154,0.0746174562369935,0.04924103317419513
0,32,0.06435916268821154,0.0746174562369935,0.04924103317419513
0,33,0.06491614640714898,0.07469702533969887,0.04979189619292447
0,34,0.06475700820173827,0.07464805973803404,0.04972456849063533
0,35,0.06475700820173827,0.07464805973803404,0.04972456849063533
0,36,0.06461011139674379,0.07464805973803404,0.04995103439833517
0,37,0.06486106010527605,0.07472150814053127,0.05005508630187293
0,38,0.06486106010527605,0.07472150814053127,0.05005508630187293
0,39,0.06475088750153017,0.07471538744032317,0.04939405067939772
0,40,0.06470192189986534,0.0747459909413637,0.0493573264781491
0,41,0.06470192189986534,0.0747459909413637,0.0493573264781491
0,42,0.0647937324029869,0.07470314603990696,0.04986534459542172
0,43,0.06475088750153017,0.0749234912473987,0.049926551597502755
