values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03776472028400049,0.06058269065981148,0.0022585383767903047
0,1,0.03776472028400049,0.06058269065981148,0.0022585383767903047
0,2,0.037715754682335664,0.06034398335169543,0.001775003060350104
0,3,0.03764230627983841,0.060564328559187176,0.002276900477414616
0,4,0.03764230627983841,0.060564328559187176,0.002276900477414616
0,5,0.03785041008691394,0.06078467376667891,0.001836210062431142
0,6,0.037789203084832905,0.06061941486106011,0.0019525033663851145
0,7,0.037789203084832905,0.06061941486106011,0.0019525033663851145
0,8,0.03785653078712205,0.06064389766189252,0.001940261965968907
0,9,0.03770963398212755,0.06039906965356837,0.0016464683559799242
0,10,0.03770963398212755,0.06039906965356837,0.0019586240665932183
0,11,0.03764230627983841,0.06068674256334925,0.0019586240665932183
0,12,0.037672909780878935,0.060809156567511326,0.001683192557228547
0,13,0.03765454768025462,0.06068674256334925,0.0019525033663851145
0,14,0.03765454768025462,0.06068674256334925,0.0019525033663851145
0,15,0.037532133676092545,0.06071734606438976,0.0021789692740849555
0,16,0.03755049577671686,0.06064389766189252,0.0021177622720039172
0,17,0.03755049577671686,0.06064389766189252,0.0021177622720039172
0,18,0.03766678908067082,0.060570449259395275,0.0017688823601420003
0,19,0.03767903048108704,0.060570449259395275,0.001493450850777329
0,20,0.03767903048108704,0.060570449259395275,0.001493450850777329
0,21,0.037715754682335664,0.060558207858979064,0.001842330762639246
0,22,0.037691271881503244,0.060613294160852,0.0018606928632635574
0,23,0.037691271881503244,0.060613294160852,0.0018606928632635574
0,24,0.037942220590035505,0.06065001836210062,0.0018117272615987268
0,25,0.03759946137838169,0.060570449259395275,0.00228302117762272
0,26,0.03759946137838169,0.060570449259395275,0.00228302117762272
0,27,0.037887134288162566,0.06054596645856286,0.002276900477414616
0,28,0.03788101358795446,0.06061941486106011,0.002276900477414616
0,29,0.03788101358795446,0.06061941486106011,0.002276900477414616
0,30,0.03773411678295997,0.06068674256334925,0.0015791406536907822
0,31,0.037789203084832905,0.06063777696168442,0.0022401762761659937
0,32,0.037789203084832905,0.06063777696168442,0.0017688823601420003
0,33,0.0376117027787979,0.06040519035377647,0.0017688823601420003
0,34,0.037403598971722365,0.060705104663973566,0.0023809523809523807
0,35,0.03769739258171135,0.06072958746480598,0.0019892275676337374
0,36,0.03769739258171135,0.06072958746480598,0.0019892275676337374
0,37,0.03793609988982739,0.060325621251071125,0.0021850899742930593
0,38,0.03763618557963031,0.06048475945648182,0.00202595176888236
0,39,0.03763618557963031,0.06048475945648182,0.00202595176888236
0,40,0.03750153017505203,0.060631656261476305,0.0019831068674256336
0,41,0.0376117027787979,0.06064389766189252,0.0022279348757497856
0,42,0.0376117027787979,0.06064389766189252,0.0022279348757497856
