values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05825682458073204,0.042942832660056315,0.017578650997674132
0,1,0.058305790182396865,0.043016281062553556,0.01773166850287673
0,2,0.05815277267719428,0.04286326355735096,0.01787856530787122
0,3,0.05815277267719428,0.04286326355735096,0.01787856530787122
0,4,0.05827518668135635,0.0427714530542294,0.017633737299547068
0,5,0.0583608764842698,0.04310809156567511,0.017823479005998285
0,6,0.0583608764842698,0.04310809156567511,0.017823479005998285
0,7,0.058305790182396865,0.04315093646713184,0.017578650997674132
0,8,0.05818337617823479,0.04299791896192924,0.018000979312033295
0,9,0.05818337617823479,0.043230505569837194,0.01718080548414739
0,10,0.05815277267719428,0.043230505569837194,0.01718080548414739
0,11,0.058262945280940136,0.04281429795568613,0.01782959970620639
0,12,0.05831191088260497,0.042918349859223895,0.017676582201003797
0,13,0.05831191088260497,0.042918349859223895,0.017676582201003797
0,14,0.05808544497490513,0.043169298567756156,0.017841841106622597
0,15,0.058165014077610475,0.042961194760680624,0.017743909903292936
0,16,0.058165014077610475,0.042961194760680624,0.017743909903292936
0,17,0.058091565675113234,0.04295507406047252,0.01729709878810136
0,18,0.0583608764842698,0.0429367119598482,0.017615375198922756
0,19,0.0583608764842698,0.0429367119598482,0.017615375198922756
0,20,0.05828130738156445,0.043120332966091315,0.017823479005998285
0,21,0.05822010037948341,0.04297343616109683,0.01783572040641449
0,22,0.05822010037948341,0.04297343616109683,0.01783572040641449
0,23,0.058409842085934624,0.04300403966213735,0.017945893010160363
0,24,0.058342514383645495,0.04313257436650753,0.016972701677071857
0,25,0.058342514383645495,0.04313257436650753,0.016972701677071857
0,26,0.05819561757865099,0.04285714285714286,0.018000979312033295
0,27,0.05837923858489411,0.043089729465050804,0.01739502999143102
0,28,0.05837923858489411,0.043089729465050804,0.01739502999143102
0,29,0.05831191088260497,0.043187660668380465,0.017915289509119844
0,30,0.0580364793732403,0.04297955686130493,0.01787856530787122
0,31,0.058158893377402376,0.04315093646713184,0.017578650997674132
0,32,0.058158893377402376,0.04315093646713184,0.017578650997674132
0,33,0.058299669482188766,0.04301016036234545,0.01762149589913086
0,34,0.05847104908801567,0.043016281062553556,0.017890806708287427
0,35,0.05847104908801567,0.043016281062553556,0.017890806708287427
0,36,0.05818337617823479,0.04299179826172114,0.017743909903292936
0,37,0.05822622107969152,0.04298567756151304,0.017792875504957766
0,38,0.05822622107969152,0.04298567756151304,0.017792875504957766
0,39,0.05815277267719428,0.04305300526380218,0.017358305790182396
0,40,0.057907944668870115,0.043273350471293916,0.01763985799975517
0,41,0.057907944668870115,0.043273350471293916,0.01763985799975517
0,42,0.058415962786142736,0.04332843677316685,0.017719427102460522
0,43,0.05839760068551843,0.04290610845880769,0.017627616599338963
