values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047202840004896565,0.05124250214224507,0.009028032806953116
0,1,0.046976374097196724,0.05088750153017505,0.008832170400293795
0,2,0.046976374097196724,0.05088750153017505,0.008832170400293795
0,3,0.04718447790427225,0.05114457093891541,0.008936222303831558
0,4,0.04711715020198311,0.051162933039539726,0.008728118496756029
0,5,0.04711715020198311,0.051162933039539726,0.008728118496756029
0,6,0.04714163300281552,0.051150691639123516,0.008721997796547925
0,7,0.04717223650385604,0.05124250214224507,0.008838291100501898
0,8,0.04717223650385604,0.05124250214224507,0.008838291100501898
0,9,0.0469396498959481,0.051150691639123516,0.008471049088015669
0,10,0.04704370179948586,0.05119965724078834,0.008911739502999142
0,11,0.04704370179948586,0.05119965724078834,0.008911739502999142
0,12,0.04712327090219121,0.05125474354266128,0.008789325498837066
0,13,0.04709266740115069,0.051303709144326116,0.008165014077610479
0,14,0.04709266740115069,0.051303709144326116,0.008165014077610479
0,15,0.04695801199657241,0.05104663973558575,0.008923980903415351
0,16,0.04708654670094259,0.05123026074182887,0.008966825804872078
0,17,0.04688456359407516,0.05134043334557473,0.008752601297588444
0,18,0.04688456359407516,0.05134043334557473,0.008752601297588444
0,19,0.04695801199657241,0.05122414004162076,0.0077243236626270044
0,20,0.046878442893867056,0.05114457093891541,0.008905618802791039
0,21,0.046878442893867056,0.05114457093891541,0.008905618802791039
0,22,0.04698861549761293,0.051266984943077486,0.00877708409842086
0,23,0.047135512302607416,0.05149957155098543,0.008538376790304811
0,24,0.047135512302607416,0.05149957155098543,0.008538376790304811
0,25,0.04719671930468845,0.05138939894723956,0.008091565675113233
0,26,0.047135512302607416,0.051450605949320605,0.008538376790304811
0,27,0.047135512302607416,0.051450605949320605,0.008538376790304811
0,28,0.0470987881013588,0.05107724323662627,0.008673032194883095
0,29,0.047006977598237236,0.05099767413392092,0.008703635695923613
0,30,0.047006977598237236,0.05099767413392092,0.008703635695923613
0,31,0.047062063900110175,0.05125474354266128,0.008385359285102216
0,32,0.04723344350593708,0.05124862284245317,0.008495531888848084
0,33,0.04723344350593708,0.05124862284245317,0.008495531888848084
0,34,0.04701309829844534,0.051352674745990944,0.0085200146896805
0,35,0.04708654670094259,0.05123026074182887,0.008244583180315828
0,36,0.04708654670094259,0.05123026074182887,0.008244583180315828
0,37,0.046835597992410334,0.051193536540580245,0.008379238584894113
0,38,0.04703146039906965,0.05126086424286939,0.008605704492593954
0,39,0.04731913330885053,0.05135879544619905,0.008783204798628963
0,40,0.04731913330885053,0.05135879544619905,0.008783204798628963
0,41,0.04722732280572898,0.05124250214224507,0.008483290488431878
0,42,0.047202840004896565,0.05118129514016403,0.008734239196964134
0,43,0.047202840004896565,0.05118129514016403,0.008734239196964134
