values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06995348267841842,0.10944424042110416,0.024635818337617823
0,1,0.06995348267841842,0.10944424042110416,0.024635818337617823
0,2,0.06997796547925082,0.1093095850165259,0.024476680132207124
0,3,0.07004529318153997,0.1093034643163178,0.024366507528461256
0,4,0.07004529318153997,0.1093034643163178,0.024366507528461256
0,5,0.06974537887134288,0.10926061941486107,0.024635818337617823
0,6,0.0699412412780022,0.10917492961194761,0.024733749540947484
0,7,0.0699412412780022,0.10917492961194761,0.024733749540947484
0,8,0.0699228791773779,0.10920553311298813,0.024641939037825928
0,9,0.06984331007467254,0.10934630921777451,0.02461745623699351
0,10,0.06984331007467254,0.10934630921777451,0.02461745623699351
0,11,0.06989839637654548,0.1093218264169421,0.024703146039906965
0,12,0.06965968906842943,0.10923613661402864,0.024929611947606806
0,13,0.06981882727384012,0.10934018851756641,0.024684783939282653
0,14,0.06981882727384012,0.10934018851756641,0.024684783939282653
0,15,0.07004529318153997,0.10927286081527728,0.02423185212388297
0,16,0.0699412412780022,0.10931570571673399,0.024409352429917982
0,17,0.0699412412780022,0.10931570571673399,0.024409352429917982
0,18,0.06989227567633736,0.1093218264169421,0.024482800832415226
0,19,0.06966580976863754,0.10938915411923125,0.024752111641571796
0,20,0.06966580976863754,0.10938915411923125,0.024752111641571796
0,21,0.06967193046884564,0.10913820541069899,0.024048231117639856
0,22,0.06996572407883463,0.1090157914065369,0.02483780144448525
0,23,0.06996572407883463,0.1090157914065369,0.02483780144448525
0,24,0.069751499571551,0.10920553311298813,0.024623576937201616
0,25,0.0699167584771698,0.10935242991798262,0.024335904027420738
0,26,0.0699167584771698,0.10935242991798262,0.024335904027420738
0,27,0.0699412412780022,0.10924837801444484,0.02466642183865834
0,28,0.06972701677071858,0.10929734361610968,0.024843922144693352
0,29,0.06972701677071858,0.10929734361610968,0.024843922144693352
0,30,0.0697576202717591,0.10940139551964745,0.024501162933039538
0,31,0.06976374097196719,0.10921165381319622,0.02458073203574489
0,32,0.06976374097196719,0.10921165381319622,0.02458073203574489
0,33,0.06985555147508875,0.10926674011506916,0.024899008446566288
0,34,0.07004529318153997,0.10934018851756641,0.024733749540947484
0,35,0.06980046517321582,0.10918717101236382,0.02466642183865834
0,36,0.06980046517321582,0.10918717101236382,0.02466642183865834
0,37,0.06996572407883463,0.10913208471049088,0.02432366262700453
0,38,0.0697576202717591,0.10938303341902314,0.024782715142612315
0,39,0.0697576202717591,0.10938303341902314,0.024782715142612315
0,40,0.0697759823723834,0.10927898151548536,0.024721508140531277
0,41,0.06972701677071858,0.1091688089117395,0.024280817725547802
0,42,0.06972701677071858,0.1091688089117395,0.024280817725547802
0,43,0.06967805116905375,0.10915044681111519,0.024525645733871955
