values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04346921287795324,0.05355000612070021,-0.01467743909903293
0,1,0.04355490268086669,0.05331129881258416,-0.014010282776349614
0,2,0.04363447178357204,0.05362957522340556,-0.014469335291957399
0,3,0.04363447178357204,0.05362957522340556,-0.014469335291957399
0,4,0.04353654058024238,0.053568368221324526,-0.014481576692373608
0,5,0.0435671440812829,0.053635695923613655,-0.014646835597992411
0,6,0.0435671440812829,0.053635695923613655,-0.014646835597992411
0,7,0.0437385236871098,0.05355612682090831,-0.014267352185089973
0,8,0.04357938548169911,0.0532256090096707,-0.0143101970865467
0,9,0.04357938548169911,0.0532256090096707,-0.0143101970865467
0,10,0.043573264781491,0.05348267841841107,-0.014065369078222548
0,11,0.04360386828253152,0.053317419512792265,-0.014126576080303588
0,12,0.04364671318398825,0.05333578161341658,-0.014726404700697759
0,13,0.04364671318398825,0.05333578161341658,-0.014726404700697759
0,14,0.04358550618190721,0.05335414371404089,-0.015063043212143471
0,15,0.04364059248378015,0.05347043701799485,-0.014616232096951893
0,16,0.04364059248378015,0.05347043701799485,-0.014616232096951893
0,17,0.04349981637899376,0.05358060962174073,-0.014487697392581711
0,18,0.04359162688211531,0.05346431631778675,-0.014157179581344107
0,19,0.04359162688211531,0.05346431631778675,-0.014157179581344107
0,20,0.04364059248378015,0.053537764720284,-0.014640714897784308
0,21,0.04359774758232342,0.05325621251071122,-0.014383645489043948
0,22,0.04359774758232342,0.05325621251071122,-0.014383645489043948
0,23,0.04359162688211531,0.05382543763006488,-0.014365283388419636
0,24,0.04352429917982617,0.05361733382298935,-0.014671318398824826
0,25,0.04352429917982617,0.05361733382298935,-0.014671318398824826
0,26,0.0437385236871098,0.05344595421716244,-0.014285714285714285
0,27,0.04376300648794222,0.05365405802423797,-0.014187783082384626
0,28,0.04376300648794222,0.05365405802423797,-0.014187783082384626
0,29,0.04351205777940996,0.05358060962174073,-0.014340800587587221
0,30,0.04358550618190721,0.053537764720284,-0.014530542294038436
0,31,0.04358550618190721,0.053537764720284,-0.014530542294038436
0,32,0.04384257559064757,0.053421471416330024,-0.014279593585506182
0,33,0.04381197208960705,0.05372138572652711,-0.01451830089362223
0,34,0.043683437385236876,0.05347043701799485,-0.014457093891541192
0,35,0.043683437385236876,0.05347043701799485,-0.014457093891541192
0,36,0.043683437385236876,0.053415350716121926,-0.01459786999632758
0,37,0.04374464438731791,0.053562247521116414,-0.014701921899865345
0,38,0.04374464438731791,0.053562247521116414,-0.014701921899865345
0,39,0.04348145427836945,0.05329905741216795,-0.014481576692373608
0,40,0.043616109682947726,0.05337862651487331,-0.014787611702778796
0,41,0.043616109682947726,0.05337862651487331,-0.014787611702778796
0,42,0.04378136858856653,0.05349491981882727,-0.014891663606316562
