values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04027420736932305,0.07447055943199901,0.02852246296976374
0,1,0.04024360386828253,0.07442159383033418,0.02869996327579875
0,2,0.039882482556004406,0.07440323172970988,0.028730566776839273
0,3,0.03987636185579631,0.07469090463949077,0.02822866935977476
0,4,0.040084465662871833,0.07437262822866936,0.028681601175174442
0,5,0.04014567266495287,0.07436038682825316,0.02838168686497735
0,6,0.04014567266495287,0.07436038682825316,0.028357204064144936
0,7,0.03996205165870976,0.07439099032929367,0.028357204064144936
0,8,0.040035500061207,0.07434814542783694,0.02912841229036602
0,9,0.03988860325621251,0.07420736932305055,0.028675480474966337
0,10,0.040268086669114946,0.07439099032929367,0.02890806708287428
0,11,0.040029379360998894,0.07426857632513159,0.028357204064144936
0,12,0.04023136246786632,0.07434202472762884,0.0289325498837067
0,13,0.03985187905496389,0.07429305912596401,0.028712204676214957
0,14,0.04010282776349615,0.07436650752846126,0.028063410454155956
0,15,0.040053862161831315,0.07455624923491247,0.02838780756518546
0,16,0.04012731056432856,0.0744338352307504,0.028461255967682703
0,17,0.040151793365160976,0.07437874892887746,0.02888970498224997
0,18,0.03998041375933407,0.07432366262700453,0.028675480474966337
0,19,0.0402007589668258,0.07457461133553679,0.028081772554780265
0,20,0.04024360386828253,0.07445831803158282,0.028302117762272004
0,21,0.040157914065369074,0.07436650752846126,0.028479618068307018
0,22,0.04023136246786632,0.0742808177255478,0.028730566776839273
0,23,0.04021912106745011,0.07451952503366385,0.02851634226955564
0,24,0.04021912106745011,0.07415228302117763,0.028846860080793242
0,25,0.04028032806953115,0.07415228302117763,0.028846860080793242
0,26,0.040023258660790796,0.07458073203574489,0.02850410086913943
0,27,0.04010282776349615,0.07424409352429918,0.028038927653323543
0,28,0.040182396866201495,0.07451952503366385,0.02869384257559065
0,29,0.04037825927286082,0.07445831803158282,0.02889582568245807
0,30,0.04027420736932305,0.07454400783449626,0.028669359774758228
0,31,0.04013343126453666,0.07426245562492349,0.028981515485371527
0,32,0.04023748316807443,0.07432366262700453,0.02834496266372873
0,33,0.04032929367119599,0.07449504223283143,0.02837556616476925
0,34,0.04010894846370425,0.0745990941363692,0.028669359774758228
0,35,0.03996817235891786,0.07448892153262333,0.028773411678295994
0,36,0.03996205165870976,0.07422573142367486,0.028626514873301506
0,37,0.03999265515975027,0.07430530052638021,0.028871342881625656
0,38,0.040041620761415105,0.07430530052638021,0.028332721263312523
0,39,0.04017627616599339,0.07437262822866936,0.028338841963520628
0,40,0.04017627616599339,0.07437262822866936,0.028338841963520628
0,41,0.040182396866201495,0.07438486962908557,0.02874892887746358
0,42,0.040029379360998894,0.07436038682825316,0.028761170277879788
0,43,0.040225241767658224,0.07430530052638021,0.028632635573509608
