values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03363936834373853,0.06710123638144204,0.016281062553556127
0,1,0.033547557840616964,0.06679520137103685,0.015583302729832294
0,2,0.033547557840616964,0.06679520137103685,0.015583302729832294
0,3,0.03350471293916024,0.06676459786999632,0.015601664830456604
0,4,0.033498592238952137,0.06694209817603133,0.015773044436283513
0,5,0.033498592238952137,0.06694209817603133,0.0162382176520994
0,6,0.03367609254498714,0.0668808911739503,0.0162382176520994
0,7,0.03373729954706818,0.06707675358060963,0.015987268943567143
0,8,0.03367609254498714,0.06696658097686375,0.015822010037948343
0,9,0.03367609254498714,0.06696658097686375,0.015822010037948343
0,10,0.03372505814665198,0.06701554657852858,0.015675113232953848
0,11,0.033455747337495415,0.0667278736687477,0.01562614763128902
0,12,0.033455747337495415,0.0667278736687477,0.01562614763128902
0,13,0.033682213245195256,0.06697882237727995,0.015993389643775245
0,14,0.03363936834373853,0.06715020198310687,0.015956665442526625
0,15,0.03363936834373853,0.06715020198310687,0.015956665442526625
0,16,0.0336026441424899,0.06694821887623945,0.01583425143836455
0,17,0.03362100624311421,0.06683804627249358,0.01586485493940507
0,18,0.03362100624311421,0.06683804627249358,0.01586485493940507
0,19,0.03373117884686008,0.06705839147998531,0.0163973558575101
0,20,0.03369445464561146,0.0668686497735341,0.016085200146896805
0,21,0.03369445464561146,0.06710123638144204,0.016256579752723713
0,22,0.03369445464561146,0.06710123638144204,0.016256579752723713
0,23,0.033682213245195256,0.06681356347166115,0.01595054474231852
0,24,0.033682213245195256,0.06695433957644754,0.016201493450850778
0,25,0.033682213245195256,0.06695433957644754,0.016201493450850778
0,26,0.03365160974415473,0.0667278736687477,0.015975027543150937
0,27,0.03359040274207369,0.06683804627249358,0.01604235524544008
0,28,0.03363936834373853,0.06694821887623945,0.015907699840861794
0,29,0.03363936834373853,0.06694821887623945,0.015907699840861794
0,30,0.033829110050189744,0.067040029379361,0.01614028644876974
0,31,0.03386583425143837,0.06677683927041253,0.016378993756885788
0,32,0.03386583425143837,0.06677683927041253,0.016378993756885788
0,33,0.03366385114457094,0.06692373607540703,0.016262700452931815
0,34,0.033657730444362835,0.06699718447790427,0.01634839025584527
0,35,0.033657730444362835,0.06702166727873668,0.0164034765577182
0,36,0.03352307503978455,0.06702166727873668,0.0164034765577182
0,37,0.033486350838535926,0.06681968417186926,0.01578528583669972
0,38,0.033657730444362835,0.06715632268331498,0.015846492838780757
0,39,0.033657730444362835,0.06686252907332599,0.01596890684294283
0,40,0.0335965234422818,0.06713796058269066,0.015858734239196964
0,41,0.0335965234422818,0.06713796058269066,0.015962786142734726
0,42,0.03365160974415473,0.0668686497735341,0.015962786142734726
0,43,0.033608764842698,0.0670339086791529,0.01562614763128902
