values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0765087526012976,0.05420492104296731,0.007210184845146285
0,1,0.0765087526012976,0.05420492104296731,0.007210184845146285
0,2,0.0768576325131595,0.053776472028400045,0.007681478761170278
0,3,0.07691883951524055,0.05399069653568368,0.007124495042232832
0,4,0.07691883951524055,0.05399069653568368,0.007124495042232832
0,5,0.0769922879177378,0.05411311053984576,0.007559064757008202
0,6,0.0768392704125352,0.05393561023381075,0.007932427469702534
0,7,0.0768392704125352,0.05393561023381075,0.007932427469702534
0,8,0.07660056310441915,0.054186558942343,0.007675358060962175
0,9,0.0766801322071245,0.054302852246296975,0.007204064144938181
0,10,0.0766801322071245,0.054302852246296975,0.007204064144938181
0,11,0.07674133920920553,0.054174317541926795,0.007124495042232832
0,12,0.0769922879177378,0.05410698983963765,0.008036479373240299
0,13,0.0769922879177378,0.05410698983963765,0.008036479373240299
0,14,0.07677194271024605,0.05397845513526748,0.007736565063043212
0,15,0.07677806341045415,0.05393561023381075,0.007357081650140776
0,16,0.07677806341045415,0.05393561023381075,0.007357081650140776
0,17,0.07664340800587587,0.05396621373485126,0.007332598849308361
0,18,0.07663728730566777,0.05400905863630799,0.0076508752601297594
0,19,0.07663728730566777,0.05400905863630799,0.007259150446811115
0,20,0.07677806341045415,0.05413759334067817,0.007259150446811115
0,21,0.07666177010650019,0.05391112743297834,0.0075162198555514745
0,22,0.07690047741461623,0.054027420736932306,0.007681478761170278
0,23,0.07690047741461623,0.054027420736932306,0.007681478761170278
0,24,0.07703513281919452,0.05399681723589178,0.007399926551597502
0,25,0.07689435671440813,0.054131472640470066,0.008042600073448402
0,26,0.07689435671440813,0.054131472640470066,0.008042600073448402
0,27,0.07680254621128657,0.054162076141510584,0.007877341167829599
0,28,0.07686987391357572,0.05404578283755662,0.007852858366997183
0,29,0.07686987391357572,0.05404578283755662,0.007852858366997183
0,30,0.07675358060962174,0.05403354143714041,0.0078038927653323546
0,31,0.0766740115069164,0.054100869139429554,0.007675358060962175
0,32,0.0766740115069164,0.054100869139429554,0.007675358060962175
0,33,0.07692496021544865,0.05389276533235402,0.007730444362835108
0,34,0.0766801322071245,0.054015179336516096,0.007479495654302852
0,35,0.0766801322071245,0.054015179336516096,0.007479495654302852
0,36,0.07645978699963277,0.05399681723589178,0.007491737054719059
0,37,0.07666789080670829,0.05390500673277023,0.0068000979312033295
0,38,0.07666789080670829,0.05390500673277023,0.0068000979312033295
0,39,0.07694944301628107,0.054260007344840246,0.007736565063043212
0,40,0.07676582201003794,0.05389888603256212,0.007253029746603011
0,41,0.07656383890317052,0.05403354143714041,0.007858979067205289
0,42,0.07656383890317052,0.05403354143714041,0.007858979067205289
0,43,0.07662504590525157,0.05397233443505937,0.008048720773656506
