values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06314114334679888,0.09504835353164402,0.01020932794711715
0,1,0.06325131595054474,0.09483412902436039,0.010252172848573878
0,2,0.06307381564450973,0.09489533602644143,0.010570449259395275
0,3,0.06307381564450973,0.09489533602644143,0.010570449259395275
0,4,0.06312890194638267,0.09495654302852247,0.010313379850654916
0,5,0.06314114334679888,0.09479128412290366,0.01080303586730322
0,6,0.06290243603868283,0.09478516342269555,0.010594932060227689
0,7,0.06290243603868283,0.09478516342269555,0.010594932060227689
0,8,0.06314114334679888,0.09510956053372506,0.010552087158770963
0,9,0.06308605704492594,0.09498714652956299,0.010650018362100624
0,10,0.06308605704492594,0.09498714652956299,0.010650018362100624
0,11,0.06279838413514506,0.09498102582935489,0.010668380462724936
0,12,0.06327579875137715,0.09498714652956299,0.010454155955441302
0,13,0.06327579875137715,0.09498714652956299,0.010454155955441302
0,14,0.06310441914555025,0.09490145672664953,0.01048475945648182
0,15,0.06331864365283388,0.09491981882727384,0.010607173460643899
0,16,0.06331864365283388,0.09491981882727384,0.010607173460643899
0,17,0.0631901089484637,0.09483412902436039,0.010827518668135635
0,18,0.06326355735096095,0.0950177500306035,0.01048475945648182
0,19,0.06326355735096095,0.0950177500306035,0.01048475945648182
0,20,0.06307993634471784,0.09493818092789816,0.01082139796792753
0,21,0.06339209205533113,0.09488921532623332,0.01056432855918717
0,22,0.06339209205533113,0.09488921532623332,0.01056432855918717
0,23,0.06308605704492594,0.09482800832415228,0.01041743175419268
0,24,0.06306769494430163,0.0948769739258171,0.010490880156689926
0,25,0.06306769494430163,0.0948769739258171,0.010490880156689926
0,26,0.06303709144326111,0.0950055086301873,0.010441914555025095
0,27,0.0633370057534582,0.09484637042477659,0.010698983963765455
0,28,0.06309217774513405,0.09492593952748193,0.010686742563349247
0,29,0.06309217774513405,0.09492593952748193,0.010686742563349247
0,30,0.06312890194638267,0.09466274941853348,0.010509242257314238
0,31,0.06324519525033664,0.09474843922144693,0.009921655037336271
0,32,0.06324519525033664,0.09474843922144693,0.009921655037336271
0,33,0.06328191945158526,0.09473619782103072,0.00977475823234178
0,34,0.0633431264536663,0.09493818092789816,0.010815277267719426
0,35,0.0633431264536663,0.09493818092789816,0.010815277267719426
0,36,0.06323295384992042,0.09474231852123884,0.010295017750030604
0,37,0.06296364304076386,0.09479740482311176,0.010594932060227689
0,38,0.06296364304076386,0.09479740482311176,0.010594932060227689
0,39,0.06315338474721507,0.09478516342269555,0.010607173460643899
0,40,0.06315950544742319,0.09505447423185212,0.010790794466887011
0,41,0.06315950544742319,0.09505447423185212,0.010790794466887011
0,42,0.0631778675480475,0.09497490512914677,0.01067450116293304
0,43,0.06295140164034765,0.09488309462602522,0.01017872444607663
