values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06282286693597747,0.04886154976129269,0.01853960093034643
0,1,0.0630248500428449,0.0488737911617089,0.017964255110784675
0,2,0.06262700452931816,0.04906965356836822,0.018190721018484516
0,3,0.06292079813930714,0.049057412167952015,0.018172358917860204
0,4,0.06284734973680989,0.04889215326233321,0.018582445831803157
0,5,0.06292079813930714,0.04912473987024116,0.01866201493450851
0,6,0.06292691883951525,0.04914922267107357,0.01863141143346799
0,7,0.06288407393805852,0.04878198065858734,0.01888848084220835
0,8,0.06288407393805852,0.04905129146774391,0.018741584037213856
0,9,0.06271881503243971,0.04905129146774391,0.018741584037213856
0,10,0.06276165993389644,0.04910637776961684,0.018062186314114333
0,11,0.06273105643285591,0.04893499816378994,0.018545721630554533
0,12,0.06271881503243971,0.048879911861917,0.018637532133676093
0,13,0.06291467743909904,0.048818704859835964,0.01838658342514384
0,14,0.06282898763618558,0.04892275676337373,0.018851756640959727
0,15,0.06265760803035866,0.04883706696046028,0.018545721630554533
0,16,0.06284122903660179,0.04902068796670339,0.018453911127432977
0,17,0.06265148733015057,0.04892275676337373,0.018655894234300405
0,18,0.06283510833639369,0.049130860570449256,0.018508997429305913
0,19,0.06272493573264781,0.04902068796670339,0.018821153139919205
0,20,0.06272493573264781,0.04902068796670339,0.017254253886644633
0,21,0.06259028032806954,0.04907577426857633,0.018766066838046273
0,22,0.0627065736320235,0.048879911861917,0.01823356591994124
0,23,0.0626882115313992,0.04882482556004407,0.018674256334924717
0,24,0.06290243603868283,0.04880034275921165,0.01898641204553801
0,25,0.06271269433223162,0.049216550373362714,0.01892520504345697
0,26,0.06277390133431264,0.04908189496878443,0.018606928632635574
0,27,0.06274941853348023,0.048947239564206144,0.01837434202472763
0,28,0.0626882115313992,0.04869629085567389,0.018704859835965235
0,29,0.06281674623576937,0.04910637776961684,0.01811727261598727
0,30,0.06288407393805852,0.0490329293671196,0.018172358917860204
0,31,0.06271269433223162,0.04906965356836822,0.01869873913575713
0,32,0.06278002203452074,0.048898273962541317,0.018429428326600564
0,33,0.06270045293181539,0.049100257069408744,0.018331497123270903
0,34,0.06279838413514506,0.04912473987024116,0.018325376423062797
0,35,0.06279838413514506,0.04912473987024116,0.019892275676337372
0,36,0.06258415962786143,0.04917982617211409,0.018815032439711103
0,37,0.06271269433223162,0.048775859958379235,0.01837434202472763
0,38,0.06272493573264781,0.0488676704615008,0.018398824825560045
0,39,0.06266372873056678,0.0490390500673277,0.01852123882972212
0,40,0.06292079813930714,0.04884930836087649,0.01883951524054352
0,41,0.0628657118374342,0.04921042967315461,0.018655894234300405
0,42,0.06281674623576937,0.04881258415962786,0.018625290733259886
0,43,0.06296976374097196,0.048904394662749415,0.018307014322438486
