values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03423307626392459,0.0633308850532501,-0.01817847961806831
0,1,0.03396376545476802,0.06341657485616355,-0.017970375810992777
0,2,0.03394540335414371,0.06352062675970131,-0.018062186314114333
0,3,0.03394540335414371,0.06352062675970131,-0.018062186314114333
0,4,0.034184110662259765,0.06358795446199045,-0.018337617823479004
0,5,0.034410576569959606,0.06335536785408251,-0.018368221324519526
0,6,0.034410576569959606,0.06335536785408251,-0.018368221324519526
0,7,0.03422695556371649,0.06352062675970131,-0.017994858611825194
0,8,0.03414738646101114,0.06336760925449872,-0.018098910515362956
0,9,0.03387807565185457,0.06352062675970131,-0.018270290121189865
0,10,0.03387807565185457,0.06352062675970131,-0.018270290121189865
0,11,0.034196352062675975,0.06331864365283388,-0.01808666911494675
0,12,0.03411066225976252,0.0633370057534582,-0.017792875504957766
0,13,0.03411066225976252,0.0633370057534582,-0.017792875504957766
0,14,0.034196352062675975,0.06323907455012853,-0.018098910515362956
0,15,0.03417798996205166,0.06343493695678785,-0.01795813441057657
0,16,0.03417798996205166,0.06343493695678785,-0.01795813441057657
0,17,0.03398212755539234,0.06343493695678785,-0.01762149589913086
0,18,0.03414738646101114,0.06363692006365528,-0.018141755416819685
0,19,0.03414738646101114,0.06363692006365528,-0.018141755416819685
0,20,0.034080058758722,0.06354510956053373,-0.01817847961806831
0,21,0.03411678295997062,0.06359407516219856,-0.017872444607663115
0,22,0.03411678295997062,0.06359407516219856,-0.017872444607663115
0,23,0.034055575957889585,0.06328191945158526,-0.018013220712449506
0,24,0.033914799853103195,0.06342881625657976,-0.01798873791161709
0,25,0.033914799853103195,0.06342881625657976,-0.01798873791161709
0,26,0.03416574856163545,0.06347166115803647,-0.01821520381931693
0,27,0.03389031705227078,0.0633492471538744,-0.018043824213490024
0,28,0.03389031705227078,0.0633492471538744,-0.018043824213490024
0,29,0.03393928265393561,0.06341045415595545,-0.017890806708287427
0,30,0.033908679152895096,0.06325131595054474,-0.017823479005998285
0,31,0.033969886154976134,0.06328804015179337,-0.017707185702044315
0,32,0.033969886154976134,0.06328804015179337,-0.017707185702044315
0,33,0.034282041865589426,0.06377157546823356,-0.01809278981515485
0,34,0.03429428326600563,0.06332476435304199,-0.018496756028889706
0,35,0.03429428326600563,0.06332476435304199,-0.018496756028889706
0,36,0.034012731056432856,0.06339209205533113,-0.018766066838046273
0,37,0.034012731056432856,0.06341657485616355,-0.017896927408495533
0,38,0.034012731056432856,0.06341657485616355,-0.017896927408495533
0,39,0.03425755906475701,0.06345329905741218,-0.018196841718692618
0,40,0.03425755906475701,0.06338597135512303,-0.017872444607663115
0,41,0.03425755906475701,0.06338597135512303,-0.017872444607663115
0,42,0.03398824825560044,0.06340433345574734,-0.017823479005998285
