values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731790916880891,0.06926796425511078,0.022224262455624925
0,1,0.03731790916880891,0.06926796425511078,0.022224262455624925
0,2,0.037532133676092545,0.06926184355490268,0.022303831558330274
0,3,0.03725670216672787,0.06923736075407026,0.02231607295874648
0,4,0.03725670216672787,0.06923736075407026,0.02231607295874648
0,5,0.03724446076631167,0.06907210184845146,0.022279348757497857
0,6,0.037287305667768396,0.06926184355490268,0.022560900967070634
0,7,0.037287305667768396,0.06926184355490268,0.022560900967070634
0,8,0.03737299547068185,0.06942710246052149,0.02226710735708165
0,9,0.03696902925694699,0.06905986044803526,0.022848573876851512
0,10,0.03703635695923614,0.06938425755906476,0.022530297466030115
0,11,0.03703635695923614,0.06938425755906476,0.022530297466030115
0,12,0.037287305667768396,0.06938425755906476,0.022713918472273227
0,13,0.037275064267352186,0.06953727506426735,0.022530297466030115
0,14,0.037275064267352186,0.06953727506426735,0.022530297466030115
0,15,0.03710980536173338,0.06925572285469458,0.022487452564573386
0,16,0.037403598971722365,0.06940261965968907,0.02244460766311666
0,17,0.037403598971722365,0.06940261965968907,0.02244460766311666
0,18,0.037287305667768396,0.06904761904761905,0.022628228669359773
0,19,0.0372995470681846,0.06926184355490268,0.02309340188517566
0,20,0.0372995470681846,0.06926184355490268,0.02309340188517566
0,21,0.03732402986901702,0.06953727506426735,0.022542538866446322
0,22,0.03720161586485494,0.06942098176031339,0.02308728118496756
0,23,0.03720161586485494,0.06942098176031339,0.02308728118496756
0,24,0.03707920186069286,0.06934753335781614,0.023001591382054105
0,25,0.037293426367976494,0.06907822254865956,0.023019953482678417
0,26,0.037293426367976494,0.06907822254865956,0.023019953482678417
0,27,0.03710368466152528,0.06935977475823234,0.02303831558330273
0,28,0.03733627126943322,0.06911494674990819,0.022842453176643407
0,29,0.03731178846860081,0.06922511935365407,0.022885298078100136
0,30,0.03731178846860081,0.06922511935365407,0.022885298078100136
0,31,0.037305667768392704,0.06962296486718081,0.02260374586852736
0,32,0.037287305667768396,0.06921287795323786,0.02268331497123271
0,33,0.037287305667768396,0.06921287795323786,0.02268331497123271
0,34,0.03720161586485494,0.0696107234667646,0.022646590769984088
0,35,0.037177133064022524,0.06937201615864855,0.022713918472273227
0,36,0.037177133064022524,0.06937201615864855,0.022713918472273227
0,37,0.03702411555881993,0.06946994736197822,0.023124005386216184
0,38,0.03720161586485494,0.0694454645611458,0.023001591382054105
0,39,0.03720161586485494,0.0694454645611458,0.023001591382054105
0,40,0.03721997796547925,0.06913330885053251,0.022628228669359773
0,41,0.037158770963398216,0.06937813685885666,0.022824091076019095
0,42,0.037158770963398216,0.06937813685885666,0.022824091076019095
0,43,0.037152650263190104,0.06933529195739993,0.022836332476435302
