values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05403354143714041,0.07311788468600808,-0.010503121557106133
0,1,0.05432121434692129,0.07298322928142979,-0.009958379238584895
0,2,0.05432121434692129,0.07298322928142979,-0.009958379238584895
0,3,0.054260007344840246,0.07301383278247031,-0.009946137838168686
0,4,0.05432121434692129,0.07310564328559187,-0.009682947729220223
0,5,0.05432121434692129,0.07310564328559187,-0.009682947729220223
0,6,0.054419145550250944,0.07303831558330273,-0.010068551842330763
0,7,0.054198800342759215,0.07309340188517567,-0.010142000244828009
0,8,0.054198800342759215,0.07309340188517567,-0.010142000244828009
0,9,0.05440690414983475,0.072995470681846,-0.010111396743787488
0,10,0.054186558942343,0.07308116048475946,-0.010356224752111641
0,11,0.054186558942343,0.07308116048475946,-0.010356224752111641
0,12,0.05427836944546456,0.0731423674868405,-0.009627861427347287
0,13,0.05406414493818092,0.07289141877830824,-0.010037948341290244
0,14,0.054400783449626636,0.0731546088872567,-0.00990329293671196
0,15,0.054400783449626636,0.0731546088872567,-0.00990329293671196
0,16,0.05454155955441302,0.07307503978455135,-0.01006243114212266
0,17,0.05439466274941853,0.07282409107601909,-0.010380707552944058
0,18,0.05439466274941853,0.07282409107601909,-0.010380707552944058
0,19,0.054345697147753703,0.07308728118496756,-0.010111396743787488
0,20,0.05423552454400783,0.07311788468600808,-0.01094993267229771
0,21,0.05423552454400783,0.07311788468600808,-0.01094993267229771
0,22,0.05408862773901334,0.07311788468600808,-0.009878810135879544
0,23,0.05413759334067817,0.07320357448892154,-0.009854327335047128
0,24,0.05413759334067817,0.07320357448892154,-0.009854327335047128
0,25,0.05438854204921043,0.07296486718080548,-0.009835965234422818
0,26,0.05422328314359163,0.0731484881870486,-0.010282776349614397
0,27,0.05422328314359163,0.0731484881870486,-0.010282776349614397
0,28,0.0541804382421349,0.07280572897539479,-0.010068551842330763
0,29,0.05422940384379973,0.07313012608642429,-0.010258293548781982
0,30,0.05422940384379973,0.07313012608642429,-0.010258293548781982
0,31,0.05426612804504836,0.07311788468600808,-0.010331741951279226
0,32,0.05422328314359163,0.07282409107601909,-0.010301138450238707
0,33,0.05422328314359163,0.07282409107601909,-0.010301138450238707
0,34,0.05399069653568368,0.0731423674868405,-0.01090096707063288
0,35,0.054162076141510584,0.072995470681846,-0.010313379850654916
0,36,0.054419145550250944,0.07298322928142979,-0.01020932794711715
0,37,0.054419145550250944,0.07298322928142979,-0.01020932794711715
0,38,0.05408250703880524,0.07305667768392704,-0.010013465540457829
0,39,0.053947851634226954,0.07313624678663239,-0.01072346676459787
0,40,0.053947851634226954,0.07313624678663239,-0.01072346676459787
0,41,0.0541681968417187,0.07295874648059739,-0.010337862651487329
0,42,0.05399681723589178,0.07286693597747582,-0.010007344840249724
