values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030211776227200393,0.05842208348635084,-0.008642428693842576
0,1,0.030211776227200393,0.05842208348635084,-0.008642428693842576
0,2,0.030162810625535563,0.05810992777573755,-0.008691394295507405
0,3,0.030199534826784186,0.05822010037948341,-0.009046394907577426
0,4,0.030199534826784186,0.05822010037948341,-0.009046394907577426
0,5,0.030205655526992288,0.05833027298322928,-0.008691394295507405
0,6,0.030266862529073325,0.05811604847594565,-0.0090035500061207
0,7,0.030266862529073325,0.05811604847594565,-0.0090035500061207
0,8,0.030077120822622105,0.05828742808177255,-0.008605704492593954
0,9,0.030162810625535563,0.05832415228302118,-0.008630187293426368
0,10,0.02995470681846003,0.058409842085934624,-0.009101481209450361
0,11,0.02995470681846003,0.058409842085934624,-0.009101481209450361
0,12,0.03036479373240299,0.05859958379238585,-0.008728118496756029
0,13,0.030077120822622105,0.05822622107969152,-0.009040274207369322
0,14,0.030077120822622105,0.05822622107969152,-0.009040274207369322
0,15,0.03018729342636798,0.05847104908801567,-0.008789325498837066
0,16,0.030303586730321946,0.05846492838780757,-0.00913208471049088
0,17,0.030303586730321946,0.05846492838780757,-0.00913208471049088
0,18,0.03018117272615987,0.058446566287183255,-0.008550618190721018
0,19,0.029991431019708654,0.05809768637532133,-0.008495531888848084
0,20,0.029991431019708654,0.05809768637532133,-0.008495531888848084
0,21,0.0302301383278247,0.05844044558697516,-0.00861794589301016
0,22,0.03008936222303831,0.05815277267719428,-0.008770963398212756
0,23,0.03008936222303831,0.05815277267719428,-0.008770963398212756
0,24,0.03013832782470315,0.05825070388052393,-0.009278981515485372
0,25,0.03046884563594075,0.05823846248010772,-0.008844411800710002
0,26,0.03046884563594075,0.05823846248010772,-0.008844411800710002
0,27,0.030113845023870732,0.05815277267719428,-0.008752601297588444
0,28,0.03029134532990574,0.05827518668135635,-0.008972946505080182
0,29,0.03029134532990574,0.05827518668135635,-0.008972946505080182
0,30,0.02991798261721141,0.05853225609009671,-0.008942343004039661
0,31,0.030126086424286942,0.05823846248010772,-0.008660790794466886
0,32,0.030126086424286942,0.058018117272615986,-0.008721997796547925
0,33,0.030156689925327457,0.058018117272615986,-0.008721997796547925
0,34,0.03013220712449504,0.05825070388052393,-0.00882604970008569
0,35,0.030028155220957274,0.05825070388052393,-0.009113722609866568
0,36,0.030028155220957274,0.05825070388052393,-0.009113722609866568
0,37,0.03029134532990574,0.058434324886767045,-0.00869751499571551
0,38,0.03017505202595177,0.05832415228302118,-0.008801566899253275
0,39,0.03017505202595177,0.05832415228302118,-0.008801566899253275
0,40,0.03017505202595177,0.05833027298322928,-0.00905251560778553
0,41,0.030211776227200393,0.05831191088260497,-0.008642428693842576
0,42,0.030211776227200393,0.05831191088260497,-0.008642428693842576
