values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09926551597502754,0.09642551107846738,0.0393928265393561
0,1,0.0996694821887624,0.09629085567388909,0.039882482556004406
0,2,0.09917370547190599,0.09610723466764598,0.0403598971722365
0,3,0.09917370547190599,0.09610723466764598,0.0403598971722365
0,4,0.09942465418043825,0.09641939037825928,0.039686620149345084
0,5,0.09932060227690048,0.09649283878075651,0.04028644876973926
0,6,0.09932060227690048,0.09649283878075651,0.04028644876973926
0,7,0.09931448157669237,0.09643775247888359,0.03979067205288285
0,8,0.09951034398335169,0.09641326967805117,0.04007834496266373
0,9,0.09951034398335169,0.09641326967805117,0.04007834496266373
0,10,0.099351205777941,0.0962969763740972,0.03972946505080181
0,11,0.09940017137960583,0.09639490757742686,0.039925327457461135
0,12,0.09940017137960583,0.09639490757742686,0.039925327457461135
0,13,0.09953482678418411,0.09612559676827029,0.03994981025829355
0,14,0.09947974048231117,0.09649895948096462,0.040041620761415105
0,15,0.09947974048231117,0.09649895948096462,0.040041620761415105
0,16,0.09971232709021913,0.09619292447055942,0.039839637654547684
0,17,0.09949198188272738,0.09632145917492961,0.03988860325621251
0,18,0.09949198188272738,0.09632145917492961,0.03988860325621251
0,19,0.09938180927898152,0.09653568368221324,0.04011506916391235
0,20,0.09944913698127066,0.09643163177867548,0.03994981025829355
0,21,0.09955930958501653,0.09617456236993513,0.03999877585995838
0,22,0.09955930958501653,0.09617456236993513,0.03999877585995838
0,23,0.09944301628106256,0.09652956298200514,0.040170155465785284
0,24,0.09911249846982495,0.09644999387929978,0.040029379360998894
0,25,0.09911249846982495,0.09644999387929978,0.040029379360998894
0,26,0.09954706818460032,0.09639490757742686,0.03946015424164524
0,27,0.09954706818460032,0.09621740727139186,0.03970498224996939
0,28,0.09954706818460032,0.09621740727139186,0.03970498224996939
0,29,0.09945525768147875,0.09649895948096462,0.039668258048720775
0,30,0.09942465418043825,0.09639490757742686,0.03977843065246664
0,31,0.09942465418043825,0.09639490757742686,0.03977843065246664
0,32,0.09944913698127066,0.09656628718325376,0.0403598971722365
0,33,0.09947974048231117,0.09633370057534582,0.03976618925205043
0,34,0.09947974048231117,0.09633370057534582,0.03976618925205043
0,35,0.09939405067939773,0.09618068307014323,0.0398641204553801
0,36,0.09923491247398702,0.09611947606806218,0.03927653323540213
0,37,0.09923491247398702,0.09611947606806218,0.03927653323540213
0,38,0.0995042232831436,0.09652344228179703,0.039955930958501654
0,39,0.09938792997918962,0.09603990696535683,0.04012118986412046
0,40,0.09938792997918962,0.09603990696535683,0.04012118986412046
0,41,0.09947974048231117,0.09631533847472151,0.04011506916391235
0,42,0.09973068919084344,0.09623576937201615,0.040035500061207
0,43,0.09949198188272738,0.09628473497368098,0.03991920675725303
